,date,rating
0,20210708,2.505381669335562
1,20210709,1.8194268110526033
2,20210712,1.5374706290006876
3,20210713,1.985652458319384
4,20210714,2.7460327344537236
5,20210715,2.1723310940718172
6,20210716,2.5920078161572264
7,20210719,0.9570637971524013
8,20210720,1.8064516890355624
9,20210721,2.0620693294974175
10,20210722,1.0888166561925936
11,20210723,0.8028023776582641
12,20210726,1.0830422421682333
13,20210727,1.8250951449627475
14,20210728,1.2469143848164779
15,20210729,2.4347255499795626
16,20210730,2.0482659787740918
17,20210802,1.1340144347934435
18,20210803,0.8918806160462243
19,20210804,2.9198897943192454
20,20210805,0.7194315772878395
21,20210806,1.548101919859908
22,20210809,2.7624394943829707
23,20210810,1.4031481396095915
24,20210811,1.8714095098072474
25,20210812,1.597028826886086
26,20210813,1.4144637502628181
27,20210816,1.231037898648967
28,20210817,1.7638757602023758
29,20210818,1.4095371853360001
30,20210819,1.9615292890505938
31,20210820,2.0444659050656604
32,20210823,1.3215370255566095
33,20210824,2.2742010375752844
34,20210825,0.9969744898080287
35,20210826,2.0835789720886466
36,20210827,2.2512318674198672
37,20210830,1.1307148718976996
38,20210831,1.4403627700535306
39,20210901,0.8822515905919145
40,20210902,1.1604238891277499
41,20210903,0.992292430409247
42,20210906,1.4861788788304093
43,20210907,1.2703469141209855
44,20210908,1.5845144218445717
45,20210909,1.5577550418334611
46,20210910,1.6273244300963277
47,20210913,1.3588163698364473
48,20210914,1.5277513408627037
49,20210915,2.1608449385293937
50,20210916,1.4698470125284926
51,20210917,1.569079715071764
52,20210922,1.695485388376379
53,20210923,1.1065325476950074
54,20210924,1.1183934855063953
55,20210927,0.8267787269937411
56,20210928,1.329713311061748
57,20210929,1.3851666696663494
58,20210930,0.7230135946245394
59,20211008,1.7769124927034188
60,20211011,1.0109521419949914
61,20211012,1.1945196265754732
62,20211013,0.8526275044001425
63,20211014,1.0607629749574161
64,20211015,2.161941176927975
65,20211018,1.2426070344346636
66,20211019,2.5488447535497363
67,20211020,1.1060971772036554
68,20211021,1.2446950527097398
69,20211022,0.8935437684094442
70,20211025,1.3872546999221613
71,20211026,2.1294508686224423
72,20211027,1.0007095573770832
73,20211028,1.4723193301309185
74,20211029,1.0516014425549893
75,20211101,1.9762849306239032
76,20211102,1.298753296609783
77,20211103,1.4273155549358645
78,20211104,0.8643437548050753
79,20211105,1.5716574107493424
80,20211108,2.2290360905270274
81,20211109,1.1989776629018678
82,20211110,0.8933297697602272
83,20211111,0.989446406716325
84,20211112,1.7191401963508983
85,20211115,1.3591077624406132
86,20211116,1.5162603558798133
87,20211117,0.6965035320693617
88,20211118,1.177026150993832
89,20211119,0.9059601056742317
90,20211122,2.1880044192962704
91,20211123,1.4647497840183916
92,20211124,1.3279361684600015
93,20211125,0.7222728474306574
94,20211126,1.0741165039773952
95,20211129,1.3380829484425163
96,20211130,0.783993227577775
