,date,rating
0,20200819,1.9053989184987332
1,20200820,2.1327506552223783
2,20200821,1.649719248861267
3,20200824,1.4021192763833963
4,20200825,0.9209054420522492
5,20200826,1.4924252575449672
6,20200827,1.2303685651575533
7,20200828,0.8906189184159734
8,20200831,1.2082110294688677
9,20200901,0.7699879751211297
10,20200902,1.2962686977268734
11,20200903,0.8157095095255411
12,20200904,1.1626095338395237
13,20200907,0.8891695655497495
14,20200908,1.3511005856906175
15,20200909,0.966390446255583
16,20200910,1.135195689796928
17,20200911,1.485334314703939
18,20200914,0.9327249890832358
19,20200915,1.0747779490472307
20,20200916,1.016654418878722
21,20200917,1.8131520274974045
22,20200918,0.8636459517208692
23,20200921,0.9040189135257201
24,20200922,1.0248836372312375
25,20200923,0.7531211519345545
26,20200924,1.0353973808814079
27,20200925,1.3842990851913703
28,20200928,0.7356035205451685
29,20200929,1.4262051642877485
30,20200930,0.8165689915956579
31,20201009,0.7154865496730385
32,20201012,0.4100418739938729
33,20201013,0.49648781601674435
34,20201014,1.0834316303684024
35,20201015,0.598342991209755
36,20201016,1.0320784051706438
37,20201019,1.221601194557031
38,20201020,1.3048602997705447
39,20201021,0.7774265661148164
40,20201022,0.5907430517971065
41,20201023,0.7148070780769948
42,20201026,0.6181287904238064
43,20201027,1.8493326108941013
44,20201028,1.1006062428951555
45,20201029,0.7153025256797018
46,20201030,0.8731370429596227
47,20201102,0.91573536921789
48,20201103,0.9948016593308279
49,20201104,0.7912738834213308
50,20201105,1.0518779713127617
51,20201106,0.8659440935441615
52,20201109,1.822261860018281
53,20201110,1.0260009407475266
54,20201111,1.1175344834864802
55,20201112,0.7680613954011217
56,20201113,1.0118731044971792
57,20201116,0.7534302424333069
58,20201117,1.2172828292651623
59,20201118,0.619366246871038
60,20201119,0.9956890417478963
61,20201120,1.2483268213507996
62,20201123,0.7275801061295787
63,20201124,0.9357005995468868
64,20201125,1.1348164265016234
65,20201126,0.8617963926682541
66,20201127,1.1513889431219786
67,20201130,0.9431932485130893
68,20201201,0.8035375473029044
69,20201202,0.8211642297285957
70,20201203,1.4591619996357765
71,20201204,0.9100781503387434
72,20201207,1.0451399357432403
73,20201208,0.9166537856254217
74,20201209,0.7120147247747056
75,20201210,0.7739576668973565
76,20201211,0.8751775264963528
77,20201214,0.3729060874489777
78,20201215,0.45249504046703193
79,20201216,0.7689989031068906
