,date,rating
0,20221223,0.6606666815006802
1,20221226,0.5745468191995022
2,20221227,0.6299102337658938
3,20221228,0.5827069678294233
4,20221229,0.7970622778126888
5,20221230,0.33595832041060747
6,20230103,0.3872415436766681
7,20230104,0.5950544117469795
8,20230105,0.567890399569429
9,20230106,0.6498903440448439
10,20230109,0.6299284393721987
11,20230110,0.42338226607916624
12,20230111,0.5311831485310469
13,20230112,0.24546590645290425
14,20230113,0.7162560415640545
15,20230116,0.2850982588017964
16,20230117,0.6644780716754726
17,20230118,0.2931032095201653
18,20230119,0.2906203210425348
19,20230120,0.294712145273144
20,20230130,0.2852549577536623
21,20230131,0.5940182823631371
22,20230201,0.8796112162137153
23,20230202,0.47206776081791835
24,20230203,0.5023921338510089
25,20230206,0.9147331855970224
26,20230207,0.4458611714082939
27,20230208,0.44667846455809973
28,20230209,0.6522779691929593
29,20230210,0.4985441404753916
30,20230213,0.2511565895686593
31,20230214,0.4200378276993609
32,20230215,0.4697541527679975
33,20230216,0.4290728222116941
34,20230217,0.5550068082676156
35,20230220,0.44572937263062506
36,20230221,0.6238966502480946
37,20230222,0.7615698676537908
38,20230223,0.44944564306700197
39,20230224,0.35179910450116175
40,20230227,0.8084729265164814
41,20230228,0.37321225059113844
42,20230301,0.8809901914536608
43,20230302,0.2645411915454662
44,20230303,0.30746405553556844
45,20230306,0.23392852721202317
46,20230307,0.576287670699077
47,20230308,0.5794783120632947
48,20230309,1.0663133948182626
49,20230310,0.484007099080801
50,20230313,0.24944067713181772
51,20230314,0.3941197976829168
52,20230315,0.4590419702599829
53,20230316,0.2991553612948941
54,20230317,0.4852793320705123
55,20230320,0.2022469197493811
56,20230321,0.43233353035678446
57,20230322,0.26672084988038847
58,20230323,0.15083880314810164
59,20230324,0.27195940998120577
60,20230327,0.47826705429772476
61,20230328,0.24770889906392757
62,20230329,0.5316325748691634
63,20230330,0.5846487752810244
64,20230331,0.29165855299642884
65,20230403,0.2571354419222842
66,20230404,0.4119081842926045
67,20230406,0.30221954501868914
68,20230407,0.4391143705615169
69,20230410,0.3046368045139017
70,20230411,0.33839107828577725
71,20230412,0.37072979704049186
72,20230413,0.1410081345493727
73,20230414,0.5151040402421352
74,20230417,0.2811353864445671
75,20230418,0.15349683388831395
76,20230419,0.19306770777998614
77,20230420,0.15573174348815227
78,20230421,0.45316673733239105
79,20230424,0.42458428971237433
80,20230425,0.47734549911890634
81,20230426,0.24719738364425123
82,20230427,0.3265872551526344
83,20230428,0.3191131613429158
84,20230504,0.26554754024390603
85,20230505,0.2681703085359808
86,20230508,0.45818237607795775
87,20230509,0.3965018552368149
88,20230510,0.41895208333525824
89,20230511,0.11820370087428808
90,20230512,0.28685279801392166
91,20230515,0.26200250522846896
92,20230516,0.2794599346586905
93,20230517,0.5023027456651773
94,20230518,0.13156155640100425
95,20230519,0.29900784753207393
96,20230522,0.18949760518357314
97,20230523,0.34395304271202604
98,20230524,0.18640709617894977
99,20230525,0.5153519070007762
100,20230526,0.23016282437075994
101,20230529,0.12521878405216663
102,20230530,0.3958328034238821
103,20230531,0.22539069072288498
104,20230601,0.16468915455421218
105,20230602,0.4040591770297164
106,20230605,0.2828201335346605
107,20230606,0.30444594977101413
108,20230607,0.12975046056945927
109,20230608,0.23635345322185114
110,20230609,0.2019828176992079
111,20230612,0.45604985482886085
112,20230613,0.21369757644213538
113,20230614,0.3938485555286251
114,20230615,0.22156997011576124
115,20230616,0.4259776539149749
116,20230619,0.07713663156273201
117,20230620,0.28304121722365794
118,20230621,0.1428948145641701
119,20230626,0.4239085350011034
120,20230627,0.24509505868640383
121,20230628,0.14958874558403792
122,20230629,0.4929215812287664
123,20230630,0.2442256840864229
124,20230703,0.2860263894159631
125,20230704,0.2396806595576199
126,20230705,0.3144329413096696
127,20230706,0.2018604111463843
128,20230707,0.22746142699459956
129,20230710,0.4846006232502169
130,20230711,0.19809555027262116
131,20230712,0.6007685376172647
132,20230713,0.3485891479196185
133,20230714,0.2061731021892391
134,20230717,0.33689815903520026
135,20230718,0.40106207785722364
136,20230719,0.30634575446033996
137,20230720,0.17130011429766492
138,20230721,0.2989588171007313
