,date,rating
0,20111212,0.8045301016754153
1,20111213,1.632127812864884
2,20111214,2.14820955828761
3,20111215,0.6574883054597422
4,20111216,1.1155704933726258
5,20111219,0.6833717939736326
6,20111220,0.8401111673280188
7,20111221,1.441451688695958
8,20111222,2.1720983623963805
9,20111223,0.8076540673212564
10,20111226,0.646161379308085
11,20111227,1.8015346088242388
12,20111228,1.585175530812439
13,20111229,1.1927496850628252
14,20111230,0.8164223311255738
15,20120104,1.5298826189033081
16,20120105,1.2480893111176354
17,20120106,1.4135126971435803
18,20120109,1.511670493873116
19,20120110,1.2996637846551886
20,20120111,0.832848696665673
21,20120112,0.8845899073664523
22,20120113,1.6569131956587546
23,20120116,1.030404371657691
24,20120117,1.513871597202993
25,20120118,1.66833260501523
26,20120119,0.8725624530827459
27,20120120,0.7211216872922012
28,20120130,0.9383474568565459
29,20120131,0.8645057747082671
30,20120201,0.8019605307547854
31,20120202,0.693821595325577
32,20120203,1.2179920393466064
33,20120206,0.9330492595822317
34,20120207,0.8319403382307655
35,20120208,0.7739166963337084
36,20120209,0.8632136924750746
37,20120210,3.294835341549343
38,20120213,1.3247407788073835
39,20120214,1.4022925693036956
40,20120215,0.6707192854938282
41,20120216,0.9234714676583003
42,20120217,1.4871184373114923
43,20120220,0.811131433142419
44,20120221,0.9574024418708997
45,20120222,1.3566609963946898
46,20120223,1.3743332700286328
47,20120224,0.7938900788575681
48,20120227,1.436974720289758
49,20120228,1.1944242940480656
50,20120229,1.844493197106162
51,20120301,1.3212641698239769
52,20120302,0.9927203663524778
53,20120305,0.8689646738003671
54,20120306,1.4975847133993285
55,20120307,1.2164604353264572
56,20120308,0.725641648117327
57,20120309,1.2475324913457715
58,20120312,0.9035001301840034
59,20120313,1.5880891748242534
60,20120314,1.8514388590233355
61,20120315,1.2449563701177204
62,20120316,0.9357569457602893
63,20120319,0.8807069947079524
64,20120320,1.3745323636723656
65,20120321,0.6470164673025504
66,20120322,0.6914369181725901
67,20120323,0.9453903296192689
68,20120326,0.771902449135592
69,20120327,0.6154906175935341
70,20120328,2.115116719217093
71,20120329,1.2842190782384646
72,20120330,0.7347681543302665
73,20120405,0.9960520218637783
74,20120406,0.8303104545384585
75,20120409,1.0215414777759615
76,20120410,0.9979786969751326
77,20120411,0.999732593803671
78,20120412,1.4808969356658714
79,20120413,0.7963055169599653
80,20120416,0.9189656383459422
81,20120417,0.6877654398145289
82,20120418,0.8363911021066313
83,20120419,0.5744397354991684
84,20120420,0.6427000721318141
85,20120423,1.2464950549258003
86,20120424,0.8914128810749213
87,20120425,1.0675746613560444
88,20120426,0.9237749301458308
89,20120427,0.8404675912904399
90,20120502,0.56347002875472
91,20120503,0.5772161909012775
92,20120504,0.7923651915375828
93,20120507,0.4055320576548172
94,20120508,1.2785042117718008
95,20120509,0.8595944333646001
96,20120511,0.7288082621111973
97,20120514,0.3387543064675513
98,20120515,0.5547944092095516
99,20120516,0.9185800406189235
100,20120517,0.5597065390301262
101,20120518,0.5745087742230615
102,20120521,1.2617686562678703
103,20120522,0.8176349635420757
104,20120523,1.236947882873325
105,20120524,0.3975760175907456
106,20120525,1.021968615391708
107,20120528,0.8358440833592445
108,20120529,0.4884957365316946
109,20120530,1.7404929436722958
110,20120531,0.892008715215147
111,20120601,0.5299905507734419
112,20120604,1.0151024962692214
113,20120605,0.8046970401850322
114,20120606,0.5159659233523836
115,20120607,0.7397160981220856
116,20120608,0.5543002062650126
117,20120614,0.0
118,20120615,2.5690522690989983
119,20120618,1.7436321034160616
120,20120619,1.8834512424462642
121,20120620,1.0421101448122105
122,20120621,1.4178199071204172
123,20120625,1.7602818039592483
124,20120626,1.0068921211912325
125,20120627,1.2083189503382763
126,20120628,0.8799095014271099
127,20120629,0.617209323445464
128,20120703,1.4349685223955253
129,20120704,0.7781336017576568
130,20120705,0.9024317472728802
131,20120706,0.9222413762764311
132,20120709,0.9628711613044983
133,20120710,1.15664926321069
134,20120711,0.4843601496157209
135,20120712,0.5724518802158511
136,20120713,1.5232795672462254
137,20120716,1.7885765269200506
138,20120717,0.6369893800416538
139,20120718,0.8215197606771991
140,20120719,1.6843004716997092
141,20120720,0.9078034326025156
142,20120723,0.7601279143119719
143,20120724,1.0672866958524891
144,20120725,1.3768309503932301
145,20120726,1.1150493090483984
146,20120727,1.0366851940554225
147,20120730,1.3843629737770504
148,20120731,0.4711484966658455
149,20120801,0.903269126513077
150,20120802,0.7632566034879363
151,20120803,0.6451661508222464
152,20120806,0.8536890104967709
153,20120807,0.6206600483524386
154,20120808,0.5996622903675267
155,20120809,1.2460202425805087
156,20120810,1.3367961361681338
157,20120813,0.9229360967368091
158,20120814,0.7817701672818944
159,20120815,0.8758225541587081
