,date,rating
0,20071112,0.7555265615457886
1,20071113,0.6765577428630818
2,20071114,1.1760770590423115
3,20071115,0.4763838877074218
4,20071116,1.2041773845573727
5,20071119,0.7232675800589939
6,20071120,0.6355343714934597
7,20071121,0.807791012453886
8,20071122,0.7619084147712609
9,20071123,0.9013835863575468
10,20071126,0.9478188554489725
11,20071127,0.7561317843246317
12,20071128,0.7969789791924854
13,20071129,0.6501810360811926
14,20071130,0.9549041327908505
15,20071203,0.5366160113793829
16,20071204,0.582349109005966
17,20071205,1.0899318045628819
18,20071206,0.768957204815035
19,20071207,0.9319920970788087
20,20071210,0.7567299969513249
21,20071211,0.5881584179722082
22,20071212,0.6188344231209428
23,20071213,0.4726457888674689
24,20071214,0.5245770807846637
25,20071217,0.4071612632193794
26,20071218,0.7249745523090001
27,20071219,0.7606627451071947
28,20071220,1.0921395527908166
29,20071221,0.5157594192737163
30,20071224,1.792450318947688
31,20071225,0.7899712815039334
32,20071226,0.6517490503115937
33,20071227,0.5611429548419258
34,20071228,0.6975137561681435
35,20080102,0.44501057418072837
36,20080103,0.5324635785726659
37,20080104,0.4986170138374388
38,20080107,0.40578653438183454
39,20080108,0.6086724662019991
40,20080109,0.377394837600729
41,20080110,0.5440669002634201
42,20080111,0.527383153995331
43,20080114,0.5788151294257462
44,20080115,0.42259125972143236
45,20080116,0.5068279667901172
46,20080117,0.6144113622666811
47,20080118,0.34885567576949966
48,20080121,0.8967884795130835
49,20080122,0.7383965510301096
50,20080123,0.5723127245999317
51,20080124,0.6458888524993973
52,20080125,0.6529006195751532
53,20080128,0.9570177644427209
54,20080129,0.592590685200772
55,20080130,0.6104604059585956
56,20080131,1.2603066230856201
57,20080201,0.751364813609112
58,20080204,1.055258780195199
59,20080205,0.8675846543126368
60,20080213,0.8051686215447031
61,20080214,0.6078296113300254
62,20080215,0.7281260086302815
63,20080218,0.6818259218706129
64,20080219,0.9228947691668354
65,20080220,0.9232708676506372
66,20080221,0.7129002203181569
67,20080222,0.7061539744793874
68,20080225,0.9610930313808064
