,date,rating
0,20170120,0.0
1,20170123,0.0
2,20170124,0.0
3,20170125,0.0
4,20170126,0.0
5,20170203,0.0
6,20170206,0.0
7,20170207,0.0
8,20170208,0.0
9,20170209,2.5496858684626265
10,20170210,3.5937628188520394
11,20170213,2.181027986075576
12,20170214,3.676762379184049
13,20170215,2.0711679181836185
14,20170216,1.3929251576201012
15,20170217,1.8981189250759005
16,20170220,2.0003894898997077
17,20170221,2.178098623972165
18,20170222,2.520715173417471
19,20170223,2.3523436621085017
20,20170224,2.2752663413272356
21,20170227,1.5370652689997732
22,20170228,2.3985724993904998
23,20170301,2.092291865843866
24,20170302,1.7033669699207505
25,20170303,1.9490761337638738
26,20170306,3.3213395706130346
27,20170307,1.5504412479252567
28,20170308,3.632586396871242
29,20170309,1.422026368069447
30,20170310,0.8795696141994822
31,20170313,1.7514694247989862
32,20170314,1.9246818008561166
33,20170315,4.943497643644683
34,20170316,1.624747716377271
35,20170317,1.7126400956558194
36,20170320,1.6273642391444358
37,20170321,3.289851874982905
38,20170322,3.08707517323311
39,20170323,2.5067975329999155
40,20170324,3.6667287693101382
41,20170327,1.5000820174391158
42,20170328,3.31227778448622
43,20170329,2.1668846188032678
44,20170330,1.121689528309794
45,20170331,2.8620886520986595
46,20170405,1.971423563724332
47,20170406,2.114121777910889
48,20170407,1.5821287338556447
49,20170410,3.212844244083551
50,20170411,1.2218172266084173
51,20170412,0.9199820919659704
52,20170413,1.4610812288298864
53,20170414,0.9724637658916379
54,20170417,1.4639816540824142
55,20170418,1.4026228688364288
56,20170419,1.2479703208624078
57,20170420,1.2417437680290362
58,20170421,0.926251311888891
59,20170424,1.6360218306141414
60,20170425,1.0442509141041714
61,20170426,1.404299621898415
62,20170427,1.7609728655097523
63,20170428,0.5545539716430022
64,20170502,0.9393899798236829
65,20170503,1.3466053347305726
66,20170504,0.9842453227434086
67,20170505,0.9006746933275737
68,20170508,1.6532394444282694
69,20170509,1.257026255220063
70,20170510,0.9541841323361601
71,20170511,1.3909146032120205
72,20170512,0.7517871288408994
73,20170515,2.0260633051637953
74,20170516,2.0584471180929245
75,20170517,1.650223447344825
76,20170518,1.1487576261861645
77,20170519,1.5077100551874552
78,20170522,2.682472314560779
79,20170523,1.2179249919981951
80,20170524,1.440371607097629
81,20170525,1.6287478522075924
82,20170526,0.9686154897463232
83,20170531,1.4402098022278125
84,20170601,1.2962325581055274
85,20170602,1.584590892153402
86,20170605,1.517311904000908
87,20170606,0.9665597530876022
88,20170607,1.644915576674578
89,20170608,0.8659579532340536
90,20170609,0.8553912319789315
91,20170612,0.833214746343747
92,20170613,1.7666889584781065
93,20170614,2.414017342764884
94,20170615,1.347738691710147
95,20170616,1.8338337975486243
96,20170619,1.0200834657208449
97,20170620,0.7668934020859492
98,20170621,0.84819149324227
99,20170622,1.135461375352398
100,20170623,1.2976459568780818
101,20170626,1.0184564653596535
102,20170627,0.6858110250955693
103,20170628,0.9293103156398542
104,20170629,0.7160500174546226
105,20170630,1.3587129015167827
106,20170703,1.172650720320925
107,20170704,0.7684239341041806
108,20170705,0.8565856681655156
109,20170706,0.7522521047030528
110,20170707,2.5084841668203057
111,20170710,1.1686061861088932
112,20170711,2.1853354278087544
113,20170712,1.0239050888068917
114,20170713,1.11038927710194
115,20170714,1.022580124529681
116,20170717,1.5134054292331616
117,20170718,0.6810786995639341
118,20170719,0.6408502453918903
119,20170720,1.0493277441555755
120,20170721,2.2401770958630305
121,20170724,1.5955615126050804
122,20170725,0.9619726752627914
123,20170726,1.4168949080692042
124,20170727,2.0935875647751163
125,20170728,0.9086021221207272
126,20170731,0.4671784150901055
127,20170801,0.7794930313622989
128,20170802,1.1237776792262442
129,20170803,1.1735366712565383
130,20170804,0.5775845557985693
131,20170807,0.473921136697769
132,20170808,0.752635302940107
133,20170809,0.6273446005507178
134,20170810,0.7408982065921833
135,20170811,0.5646282403966216
136,20170814,1.7906976623988984
137,20170815,0.693811738987999
138,20170816,2.2727582000731275
139,20170817,2.241751225340993
140,20170818,1.1981218407771428
141,20170821,1.0679601608662688
142,20170822,1.3058387904911604
143,20170823,0.9828355213168902
144,20170824,1.1476601002304434
145,20170825,1.0284689626402852
146,20170828,1.4205677290497902
147,20170829,2.2040862158710097
