,date,rating
0,20151229,0.0
1,20151230,0.0
2,20151231,0.0
3,20160104,0.0
4,20160105,0.0
5,20160106,0.0
6,20160107,0.7208022155263956
7,20160108,1.176749911775221
8,20160111,0.6804539320819144
9,20160112,0.6501996916354423
10,20160113,0.9838894706935593
11,20160114,0.9026425270412449
12,20160115,2.023710428300476
13,20160118,1.7159634176980767
14,20160119,1.7025247915227082
15,20160120,2.0803821820201653
16,20160121,1.5064002727878345
17,20160122,2.0639742048616605
18,20160125,1.9164262733331245
19,20160126,1.007985143793807
20,20160127,1.7078446102796205
21,20160128,1.5506724637747102
22,20160129,2.8353444556150413
23,20160201,1.8608367151979968
24,20160202,1.0313917460871591
25,20160203,1.2191773549911258
26,20160204,2.6427361714312356
27,20160205,2.049041701532011
28,20160215,1.1579860289083945
29,20160216,0.917735917822851
30,20160217,1.8014711555369674
31,20160218,1.6912344756801863
32,20160219,2.7337968674887847
33,20160222,1.2819324008291733
34,20160223,1.4108417855813993
35,20160224,1.7644461388112642
36,20160225,1.1355058678940961
37,20160226,1.6392629927487394
38,20160229,1.299199221555593
39,20160301,1.6679381878919275
40,20160302,1.167065257958926
41,20160303,1.1550697001485644
42,20160304,1.4191682253899025
43,20160307,0.8847610435444795
44,20160308,1.0297401855285717
45,20160309,1.7406814420751993
46,20160310,1.3874483789480399
47,20160311,1.012441328526136
48,20160314,1.0690333215862946
49,20160315,0.9740000993488818
50,20160316,1.2280200246915298
51,20160317,1.5122996733648775
52,20160318,1.668177569373034
53,20160321,0.6323574587413613
54,20160322,0.7594668895679567
55,20160323,3.8020526169813937
56,20160324,2.1949100525965144
57,20160325,2.7881311972040663
58,20160328,1.130436795867211
59,20160329,2.1934012075734772
60,20160330,1.3679395742419753
61,20160331,0.9765543798484149
62,20160401,0.961271534230807
63,20160405,1.346109844952418
64,20160406,1.1592615597436458
65,20160407,0.9508597085165377
66,20160408,1.1119986375292759
67,20160411,1.7192665989575662
68,20160412,2.988831256648458
69,20160413,1.5781534571106595
70,20160414,3.774762699092062
71,20160415,1.5827755393068617
72,20160418,1.6528410563070495
73,20160419,1.261043064805758
74,20160420,1.5601981499048765
75,20160421,1.4656616659805075
76,20160422,1.8664174861070821
77,20160425,2.337585858701375
78,20160426,2.090945737727789
79,20160427,2.5210800193041325
80,20160428,1.3658670199375342
81,20160429,1.8984091121017421
82,20160503,2.778574443175431
83,20160504,1.7539248068281565
84,20160505,2.830222784812886
85,20160506,1.4756424093670903
86,20160509,2.8314565150922295
87,20160510,3.205629361440394
88,20160511,2.7134214622702615
89,20160512,2.1243069560296446
90,20160513,2.1730130630800617
91,20160516,3.796226750288074
92,20160517,2.3574751461003465
93,20160518,2.2252661541251415
94,20160519,1.8936712998937808
95,20160520,4.35159469763483
96,20160523,2.773372784954417
97,20160524,1.9698815154256695
98,20160525,2.3630303642508443
99,20160526,2.7422974150078203
100,20160527,2.7834827093982515
101,20160530,1.9417106396026578
102,20160531,1.6745556907852197
103,20160601,1.433251203432783
104,20160602,1.3401837823208678
105,20160603,2.3417985837734445
106,20160606,1.4581316082175138
107,20160607,3.048518248131241
108,20160608,1.464399005666144
109,20160613,2.0788251814925434
110,20160614,2.310139900664229
111,20160615,1.8688271935675473
112,20160616,1.95288554629719
113,20160617,0.9860028054554595
114,20160620,2.2610159516550166
115,20160621,1.4649133080860575
116,20160622,4.004706885441894
117,20160623,2.3375092479856248
118,20160624,1.4806064397742895
119,20160627,1.3519734435733999
120,20160628,1.2382533072717297
121,20160629,2.0281588676193585
122,20160630,2.00781187933773
123,20160701,1.1273632037248522
124,20160704,1.244409453862017
125,20160705,2.1636792353021588
126,20160706,1.3479863192670993
127,20160707,1.3977411406064224
128,20160708,0.9636980247669673
129,20160711,2.1711484971443222
130,20160712,0.6608463444150923
131,20160713,0.7433421792784486
132,20160714,0.5440887877269183
133,20160715,0.5740740012117348
134,20160718,1.269166520857156
