,date,rating
0,20150107,0.0
1,20150108,0.0
2,20150109,0.0
3,20150112,0.0
4,20150113,0.0
5,20150114,0.0
6,20150115,2.878181353448237
7,20150116,1.9206765539694306
8,20150119,0.8815918296475818
9,20150120,1.5440164508104395
10,20150121,1.9410978719844807
11,20150122,1.0212573640890692
12,20150123,1.6343980268752563
13,20150126,1.2763601575414982
14,20150127,0.9169480757957519
15,20150128,1.3583162000769589
16,20150129,1.4393183106627094
17,20150130,1.4655093459736905
18,20150202,0.9844043412317379
19,20150203,1.398800901608617
20,20150204,1.2940221831749763
21,20150205,0.9680496190012371
22,20150206,0.7753947099266213
23,20150209,1.4133283666837995
24,20150210,0.9646630050937324
25,20150211,1.0756131097818225
26,20150212,1.4802106190154753
27,20150213,0.7302811360367766
28,20150216,0.6442206137064176
29,20150217,0.7476104473502267
30,20150225,0.8567465470230027
31,20150226,1.2862019578114736
32,20150227,0.5705942419279781
33,20150302,0.9737615235848741
34,20150303,0.8667803296196481
35,20150304,0.5637873048618376
36,20150305,0.5332208241816652
37,20150306,0.7997537855292796
38,20150309,0.643463246347805
39,20150310,0.9011691413137318
40,20150311,0.8229863293730023
41,20150312,0.6451083879254745
42,20150313,0.7631589158725289
43,20150316,1.480298786612346
44,20150317,0.9186739230552842
45,20150318,0.38651368323368296
46,20150319,0.5365774312295373
47,20150320,2.3456641734221075
48,20150323,0.710147660161017
49,20150324,0.9500632154028676
50,20150325,0.7467323393296361
51,20150326,0.8880186380255745
52,20150327,0.6150935358209539
53,20150330,0.7508194879671971
54,20150331,1.1991830525324305
55,20150401,0.7382528430967297
56,20150402,0.7925374015515391
57,20150403,2.7858533491171915
58,20150407,1.6674935745838446
59,20150408,1.8086183872738884
60,20150409,1.344346656284557
61,20150410,2.308093684665235
62,20150413,1.0686756839951852
63,20150414,0.9245529112805037
64,20150415,0.7177467879892127
65,20150416,0.7279855082289518
66,20150417,1.2664048864183524
67,20150429,1.092504879437838
68,20150430,1.762442834232454
69,20150504,1.4577271098316509
70,20150505,1.4874843280131282
71,20150506,1.0651207619710286
72,20150507,0.7317646051754336
73,20150508,1.261329940138667
74,20150511,1.1413549393063742
75,20150512,1.7919453437650592
76,20150513,0.7779014932116759
77,20150514,0.654765974107785
78,20150515,0.7965266425220581
79,20150518,0.8587013290118478
80,20150519,1.8920082799739963
81,20150520,0.8678304444519178
82,20150521,0.7600346798139943
83,20150522,1.4763493687691525
84,20150525,1.541485539533181
85,20150526,1.2750536429712436
86,20150527,0.6537179488803665
87,20150528,1.2125579901056769
88,20150529,0.8844210459009804
89,20150601,1.2721932446340605
90,20150602,0.7596327470487562
91,20150603,0.6193828003603974
92,20150604,0.8970185679682936
93,20150605,1.2664202570461698
94,20150608,1.208175308702202
95,20150609,1.0131236960210823
96,20150610,0.5052860410533416
97,20150611,0.6525172149037198
98,20150612,0.6445136211534537
99,20150615,0.5098906963735121
100,20150616,1.0599742274826407
101,20150617,0.8796304067894666
102,20150618,0.8096558964991563
103,20150619,0.8111478231521614
104,20150623,0.9675938240872253
105,20150624,0.6551270376894612
106,20150625,0.705376102882774
107,20150626,1.3491841279519898
108,20150629,1.054320250106058
109,20150630,1.106879944167946
110,20150701,0.9522572176401127
111,20150702,1.1098149672810804
112,20150703,1.2226526558795
113,20150706,0.8087573236706385
114,20150707,1.1931989554464761
115,20150708,0.28468422758232204
116,20150709,1.3880068149680278
117,20150710,1.577151651471765
118,20150713,1.5140732027668105
119,20150714,1.0757763150428659
120,20150715,1.2060204407855273
121,20150716,0.7685706831980678
122,20150717,1.0052082737566652
123,20150720,0.8532960940456635
124,20150721,1.1333447632103826
125,20150722,0.75467656455605
126,20150723,0.7204595481305738
127,20150724,0.9031589611311203
128,20150727,0.8981894080751324
129,20150728,1.709121202118795
130,20150729,0.8556893770747688
131,20150730,1.0835316579412548
132,20150731,1.3306105920892901
133,20150803,1.3155540996726067
134,20150804,1.044071569438423
135,20150805,0.7444620443876854
136,20150806,0.7740733045503962
137,20150807,0.7260778004360124
138,20150810,1.4970471762240876
139,20150811,0.642009850194758
140,20150812,1.3049596117826807
141,20150813,0.9040998376470735
142,20150814,0.6249529721089144
143,20150817,0.8753219942722921
144,20150818,1.4635991025955015
145,20150819,0.7335142804363856
146,20150820,0.6041071273269265
147,20150821,1.2871199287600936
148,20150824,0.8590979776898652
149,20150825,0.6638956016459119
150,20150826,1.0585348635390677
151,20150827,1.102510951685683
152,20150828,0.8763363982982474
153,20150831,1.3663624772007423
154,20150901,1.452824028543701
155,20150902,1.093972188140712
156,20150907,1.0368418702268778
157,20150908,1.143876262056063
158,20150909,1.422393771888134
159,20150910,0.7130580815911931
160,20150911,0.9468623954609098
161,20150914,1.1316893826947942
162,20150915,1.056332579994753
163,20150916,1.1176769641019155
164,20150917,0.816502574776524
165,20150918,0.6180281782314913
166,20150921,0.9734654560592326
167,20150922,2.231281903242923
168,20150923,0.8412835346759409
169,20150924,0.8077691472796716
170,20150925,1.0785408002880479
171,20150928,0.8408092019206287
172,20150929,1.901926104249961
173,20150930,1.339335671397452
174,20151008,1.1295841402348996
175,20151009,1.3096657944380183
176,20151012,1.5745658060526642
177,20151013,0.5886211934385027
178,20151014,1.1101941526547994
179,20151015,0.8523430987831245
180,20151016,0.8492786976205308
181,20151019,1.8492538399250174
182,20151020,0.738189821332176
183,20151021,1.1181648853287194
184,20151022,0.9089393872236476
185,20151023,1.1679979631380784
186,20151026,1.3211567816216039
187,20151027,0.9076743191086831
188,20151028,0.8536361304152544
189,20151029,0.5562633211907495
190,20151030,1.6611721878332801
191,20151102,0.7741260154528082
192,20151103,0.6233549953147797
193,20151104,1.733126911179769
194,20151105,1.1255505960632042
195,20151106,3.139249251721591
196,20151109,1.4166542767250514
197,20151110,2.8968928096182642
198,20151111,2.611226573879172
199,20151112,1.4497814520267425
200,20151113,1.1908655539568562
201,20151116,0.7677606830945163
202,20151117,1.9063349864001882
203,20151118,2.2313678460451407
204,20151119,1.2398273212710524
205,20151120,0.734662703208332
206,20151123,2.169961425786822
207,20151124,2.154145596706051
208,20151125,1.0352057020752474
209,20151126,1.7812191004988978
210,20151127,0.9265067489793076
211,20151130,1.1840411842840917
212,20151201,0.9030587091914006
213,20151202,1.1538476462338656
214,20151203,0.9268722972145302
215,20151204,1.0102314969481483
216,20151207,0.7798230165205168
217,20151208,0.7470479399822808
218,20151209,0.6562481674688192
219,20151210,1.576618538156664
220,20151211,1.4983322111101534
221,20151214,2.109833717373366
222,20151215,1.1683649776671525
223,20151216,1.067890579310394
224,20151217,0.9303110389678038
225,20151218,0.4776688386573978
226,20151221,0.965315842141013
227,20151222,0.7605417930339955
228,20151223,2.0141007213524627
229,20151224,1.0735325535563787
230,20151225,0.8350136799776818
231,20151228,0.9114895771416267
232,20151229,0.7260700205795352
233,20151230,0.8475521327408571
234,20151231,0.8348863842417759
235,20160104,1.3673066274049586
236,20160105,1.0130351439254748
237,20160106,0.8418649891883274
238,20160107,1.1428736543608204
239,20160108,1.1212799467886068
240,20160111,1.018454259082821
241,20160112,0.96131088853171
242,20160113,0.5464429174218982
243,20160114,1.3733825638756594
244,20160115,0.8934722368807682
245,20160118,0.7768416946332902
246,20160119,0.9482254149058459
247,20160120,0.6965387402450729
248,20160121,1.238610651057219
249,20160122,0.9551682537286097
250,20160125,1.1546147118380878
251,20160126,1.2418476217177048
252,20160127,1.1306938154867905
253,20160128,1.1102618008945417
254,20160129,1.0160379894930696
255,20160201,0.72942539507256
256,20160202,0.8499901141623224
257,20160203,0.8807828173948162
258,20160204,0.665819099569277
259,20160205,0.8492105077492771
260,20160215,0.5506394272280838
261,20160216,0.9137384240876314
262,20160217,0.8758871851250756
263,20160218,0.9871370853642326
264,20160219,0.6102259686231216
265,20160222,1.1504838763887444
266,20160223,0.723245293904295
267,20160224,0.8525692677547971
268,20160225,1.0986118440117378
269,20160226,0.6559971526571948
270,20160229,0.9007058472828987
271,20160301,1.2628780967230469
272,20160302,1.135228188032426
273,20160303,0.9021153904113353
274,20160304,0.6045844048484638
275,20160307,1.1141131698346203
276,20160308,0.7478241191224677
277,20160309,0.9088342066523862
278,20160310,0.9303116469522318
279,20160311,1.121933438597664
280,20160314,0.9777270004067791
281,20160315,0.6381768869768248
282,20160316,0.8071568112485081
283,20160317,1.284460506311835
284,20160318,1.389302044188691
285,20160321,1.8345015166622207
286,20160322,1.4218670518054195
287,20160323,1.3555346545667644
288,20160324,0.9959249837362543
289,20160325,0.8523214868647998
290,20160328,1.2995258028542533
291,20160329,0.8597539455422318
292,20160330,0.7468068861886755
293,20160331,1.0389829485377797
294,20160401,1.0599489806109728
295,20160405,0.9850779899722623
296,20160406,0.7463778200671752
297,20160407,0.9478753754886458
298,20160408,0.8382006490521603
299,20160411,0.9653035237771137
300,20160412,0.7472666389678182
301,20160413,1.2360610075817573
302,20160414,0.9263334018852886
303,20160415,0.5936987338135501
304,20160418,0.9203259100773803
305,20160419,0.8266229380290709
306,20160420,0.8989636892047146
307,20160421,0.76152948748491
308,20160422,0.586875301757572
309,20160425,1.0216776698437713
310,20160426,0.9951910507023135
311,20160427,0.7434114061713729
312,20160428,0.9130168847901288
313,20160429,0.44590604964117675
314,20160503,0.9674599329104081
315,20160504,0.4903061766772636
316,20160505,0.6359298807552476
317,20160506,0.9638144466104216
318,20160509,1.0315292726924632
319,20160510,0.8278978439245313
320,20160511,0.5442195319761497
321,20160512,1.2112031132624945
322,20160513,0.9237593367350052
323,20160516,1.0685193298226683
324,20160517,1.317706863242628
325,20160518,0.7794916449393352
326,20160519,0.7151588668524099
327,20160520,0.7849420744974891
328,20160523,0.4653076295250469
329,20160524,0.9731663767447228
330,20160525,0.7637730545927157
331,20160526,0.7707575895920463
332,20160527,1.368663310644326
333,20160530,1.0367067520286057
334,20160531,1.7223729624710835
335,20160601,1.3381632740169818
336,20160602,0.8056363412572908
337,20160603,1.017036219212073
338,20160606,0.5803882358234229
339,20160607,0.7063526109237271
340,20160608,0.9163130527117733
341,20160613,1.2689332536036286
342,20160614,3.0791966048418606
343,20160615,1.675996676481456
344,20160616,0.9494570087747559
345,20160617,1.4130725957651709
346,20160620,1.6812767213165345
347,20160621,2.5092830061894733
348,20160622,2.830446114524465
349,20160623,1.5234520935494311
350,20160624,1.5368294718224367
351,20160627,1.5124145507118576
352,20160628,1.8715476991347872
353,20160629,1.2754996667715106
354,20160630,1.3954698179475502
355,20160701,1.4775864778766878
356,20160704,1.4839965393200598
357,20160705,0.8499575963442368
358,20160706,0.886247155036188
359,20160707,0.6583882806269811
360,20160708,1.1221964114929124
361,20160711,1.085155677290246
362,20160712,1.3233316562160482
363,20160713,0.753416504652624
364,20160714,0.7657066319486561
365,20160715,0.5854349696909518
366,20160718,0.6637024592983987
367,20160719,1.1482593587273469
368,20160720,0.6975362649188157
369,20160721,1.050865557125415
370,20160722,0.9451255770188122
371,20160725,0.779071423105363
372,20160726,0.9794670857661555
373,20160727,0.8870862434028358
374,20160728,1.0048505025390038
375,20160729,1.1429469532382446
376,20160801,0.6801809728177853
377,20160802,1.05316172123401
378,20160803,0.7713275953915496
379,20160804,0.7875902115114202
380,20160805,1.0315949358901988
381,20160808,1.298911848155062
382,20160809,0.7621282463016278
383,20160810,1.3300283292849022
384,20160811,0.8218859784595975
385,20160812,1.8613077865007235
386,20160815,2.1527269947914665
387,20160816,1.18411729428657
388,20160817,2.270785342611292
389,20160818,0.8419625893545734
390,20160819,0.6226405131241743
391,20160822,1.134968272219653
392,20160823,0.85381231199648
393,20160824,1.1859988639229526
394,20160825,1.3228177074438714
395,20160826,0.7649029319467872
396,20160829,0.8540388610173613
397,20160830,0.9782755062567073
398,20160831,1.3590963025140168
399,20160901,1.422941668466872
400,20160902,1.3511223344196843
401,20160905,1.1515656086656438
402,20160906,0.946255498691282
403,20160907,0.7804188653747278
404,20160908,0.7744104685652036
405,20160909,0.8042719472346281
406,20160912,1.0125376047701644
407,20160913,0.8983497807473105
408,20160914,0.5982227066019196
409,20160919,0.4057777602240593
410,20160920,0.42460967909236597
411,20160921,0.9654802990188391
412,20160922,0.8042585802086512
413,20160923,0.6018475893572035
414,20160926,0.8358218461607343
415,20160927,0.8663644572347995
416,20160928,0.5018621912035596
417,20160929,1.813086276657809
418,20160930,0.7377700110744333
419,20161010,0.7939607387083176
420,20161011,0.6673909996874509
421,20161012,1.1155172326896785
422,20161013,1.0189525078211172
423,20161014,0.8803001962564029
424,20161017,0.90007187463073
425,20161018,1.3573633674036332
426,20161019,0.8492554498547396
427,20161020,0.8811435938187091
428,20161021,0.959381724205077
429,20161024,1.810072565869038
430,20161025,0.7985602045822677
431,20161026,0.6711037341237518
432,20161027,0.598939647883137
433,20161028,1.839516785320116
434,20161031,1.9178887090999395
435,20161101,1.0111213200634508
436,20161102,1.0235743694031387
437,20161103,1.9388515051976232
438,20161104,1.7337999140784384
439,20161107,1.1494172779747431
440,20161108,1.2490674996170112
441,20161109,0.9924992986925718
442,20161110,0.9716250165539424
443,20161111,1.5034194921727564
444,20161114,1.317550634117658
445,20161115,1.0080402750996214
446,20161116,0.9709271397766174
447,20161117,0.6969641431055129
448,20161118,0.8748412416190043
449,20161121,0.7001840744802452
450,20161122,0.9654767120473035
451,20161123,0.8236610482488178
452,20161124,1.1256977318073031
453,20161125,0.9457318207270411
454,20161128,0.7781582442464974
455,20161129,0.6645273442559578
456,20161130,0.6928702111352238
457,20161201,0.8425477635119639
458,20161202,0.9687574308115767
459,20161205,0.9379436211494122
460,20161206,0.900605046704856
461,20161207,0.7480199826831903
462,20161208,0.9958949650247331
463,20161209,0.508953478575095
464,20161212,0.8902253597263687
465,20161213,0.4730402427183739
466,20161214,0.5906483588671407
467,20161215,0.5669783040695093
468,20161216,0.44711818920981716
469,20161219,0.796950313228318
470,20161220,0.5298100801732599
471,20161221,0.5375822736372468
472,20161222,0.48109961655661726
473,20161223,0.5956062699663055
474,20161226,0.9993757883737938
475,20161227,0.5509511616951932
476,20161228,0.7698955601775788
477,20161229,0.7247485103914532
478,20161230,0.8687698256559396
479,20170103,0.6129323744243992
480,20170104,0.48526192898715814
481,20170105,0.5102402769422136
482,20170106,0.4210628708472806
483,20170109,0.3718264731739868
484,20170110,0.3410392297920806
485,20170111,0.44292959240531377
486,20170112,0.5221836984693329
487,20170113,0.497228155149366
488,20170116,1.2374753282373065
489,20170117,1.0237383385123389
490,20170118,0.887794943025924
491,20170119,0.6564827719388209
492,20170120,0.8444009414498019
493,20170123,0.5175721570480472
494,20170124,0.7891447939863352
495,20170125,0.6889203041628408
496,20170126,0.8951150045129469
497,20170203,0.8452123955920838
498,20170206,0.5491828225908542
499,20170207,0.7059981104958406
500,20170208,1.2572631224156159
501,20170209,0.6956955792944581
502,20170210,0.6286173340290004
503,20170213,1.0813930901919073
504,20170214,0.6986542385311552
505,20170215,0.5918415862523018
506,20170216,0.8461458260277388
507,20170217,1.3758871760893374
508,20170220,0.6778298003463663
509,20170221,0.7707773135735153
510,20170222,0.6403732133591654
511,20170223,0.7104244359829145
512,20170224,0.5332282889023403
513,20170227,0.4662466935717041
514,20170228,0.6247094078035027
515,20170301,0.40764192799932486
516,20170302,0.8017782645189084
517,20170303,0.4313191410689754
518,20170306,0.671447194170463
519,20170307,0.3942998604517509
520,20170308,0.6553632460224627
521,20170309,0.7929007196559045
522,20170310,0.4498789825778942
523,20170313,0.5025450632351353
524,20170314,0.5506934334534103
525,20170315,0.47873087368254397
526,20170316,1.015093212488538
527,20170317,0.8335217885831112
528,20170320,0.5714657736880105
529,20170321,0.6467820750528449
530,20170322,0.3725198776834562
531,20170323,0.525590301323522
532,20170324,0.7303389119245403
533,20170327,0.4408365191244341
534,20170328,0.5681004896081875
535,20170329,0.495923856563486
536,20170330,0.7711286745616529
537,20170331,0.35302988598450635
538,20170405,0.6280828000263081
539,20170406,0.528434015310419
540,20170407,0.4466615896283993
541,20170410,0.41557474260792443
542,20170411,0.5904141011022053
543,20170412,0.7083525252787293
544,20170413,0.331255781822254
545,20170414,0.6858091538750741
546,20170417,0.5267570910055667
547,20170418,0.9985938472507702
548,20170419,0.542358472037208
549,20170420,0.26887238105327693
550,20170421,0.4093381859094596
551,20170424,0.5592997996934725
552,20170425,0.5362441924048809
553,20170426,0.5320210170024461
554,20170427,0.5967364305379091
555,20170428,0.42947322562421003
556,20170502,0.5275521250335066
557,20170503,0.6451755279715535
558,20170504,0.49823544803447944
559,20170505,0.9964341344645352
560,20170508,0.46802670268763535
561,20170509,0.3382407105338151
562,20170510,0.7927190653381099
563,20170511,0.7565703984961623
564,20170512,1.0670586155059576
565,20170515,0.50335459615036
566,20170516,0.7607315973791154
567,20170517,0.73785023516175
568,20170518,0.4752137837364909
569,20170519,0.3146044695168702
570,20170522,1.228566847005004
571,20170523,0.602629256344097
572,20170524,0.8176188536258224
573,20170525,1.472765838874215
574,20170526,0.7322963088774775
575,20170531,0.7864089937423133
576,20170601,0.68911335109245
577,20170602,0.721271298559867
578,20170605,0.7719289327984091
579,20170606,0.7928963029625955
580,20170607,0.9121924556875948
581,20170608,0.656450289601221
582,20170609,0.4643617004647662
583,20170612,0.9245950961902988
584,20170613,0.8546631935298346
585,20170614,0.46046185872665407
586,20170615,1.0129186120522369
587,20170616,0.9927245181400624
588,20170619,1.195389542229762
589,20170620,0.8006604149024811
590,20170621,1.114589999301786
591,20170622,0.7618013049521669
592,20170623,0.49175800835205424
593,20170626,0.7982205974386685
594,20170627,0.5279712140088142
595,20170628,0.44674147057684577
596,20170629,0.3504177397409973
