,date,rating
0,20201218,0.0
1,20201221,7.21859936825176
2,20201222,3.2570109932739886
3,20201223,1.3435150206640725
4,20201224,1.2633815018253982
5,20201225,1.0021514020727813
6,20201228,1.0159903601820814
7,20201229,1.0327480187394598
8,20201230,1.6114629837860857
9,20201231,0.7793772038038714
10,20210104,0.5787900860304349
11,20210105,0.9404788454444849
12,20210106,1.345611697332951
13,20210107,1.454335547273638
14,20210108,0.9268754741529283
15,20210111,1.2765479865745795
16,20210112,0.8151951439112454
17,20210113,0.716020323791651
18,20210114,0.9895197398241344
19,20210115,2.4986814392395673
20,20210118,0.683268767833249
21,20210119,1.0335686061313607
22,20210120,1.2239422292603268
23,20210121,0.7457843593660669
24,20210122,0.8870494189139331
25,20210125,1.6632457748296492
26,20210126,1.6169523791053189
27,20210127,1.3516259071388834
28,20210128,0.629516690821566
29,20210129,1.7717344248036044
30,20210201,1.865351263369376
31,20210202,1.185246490612906
32,20210203,1.0714378988099196
33,20210204,1.1155441083600877
34,20210205,0.9777851648036024
35,20210208,1.530450697786919
36,20210209,0.5584672036451344
37,20210210,0.891967582879107
38,20210218,0.7391555946991148
39,20210219,0.744885553263275
40,20210222,0.8353987400838881
41,20210223,1.0287805873235316
42,20210224,0.6790523081369687
43,20210225,0.8130726522275536
44,20210226,0.6667887390477696
45,20210301,1.1163244255075306
46,20210302,0.7632219026983084
47,20210303,1.776826808041206
48,20210304,2.4602485007653265
49,20210305,1.047713708614035
50,20210308,1.0861536142615802
51,20210309,1.107609088928608
52,20210310,0.8316047103115184
53,20210311,0.7568725166161516
54,20210312,1.3579961406084804
55,20210315,0.6448216975741062
56,20210316,0.5686667670405295
57,20210317,1.0074117599085304
58,20210318,0.7210865694610566
59,20210319,1.6659280749472634
60,20210322,0.8454072123900435
61,20210323,1.0335551180651221
62,20210324,1.424024712139867
63,20210325,1.1425925066013294
64,20210326,0.6435259873999764
65,20210329,3.1491795349333938
66,20210330,1.961592071864877
67,20210331,1.157276659404391
68,20210401,1.0175245471242564
69,20210402,1.4708861341151513
70,20210406,0.9253135114492238
71,20210407,1.7565716673681249
72,20210408,1.8072808211671167
73,20210409,4.195554263144888
74,20210412,3.772175005186993
75,20210413,2.839707385023208
76,20210414,2.035033800032479
77,20210415,1.8878267947093212
78,20210416,1.1683573408341357
79,20210419,0.8425065254951434
80,20210420,1.2796593253773496
81,20210421,1.1736790202748804
82,20210422,2.5323252394092495
83,20210423,2.561262729263216
84,20210426,1.193445656104455
