,date,rating
0,20190225,0.0
1,20190226,1.3930786616864037
2,20190227,1.8303402549028345
3,20190228,1.45374857729389
4,20190301,1.7052619582115027
5,20190304,1.586492774488758
6,20190305,1.1435981460597824
7,20190306,0.920359445582756
8,20190307,1.9576216797507688
9,20190308,1.2773403329718944
10,20190311,1.3106220813573777
11,20190312,2.079443978036938
12,20190313,1.7722433187587647
13,20190314,0.7004543490671815
14,20190315,1.5039172585962015
15,20190318,0.9595624697579551
16,20190319,0.7884241936832888
17,20190320,1.1339313325924962
18,20190321,1.0752679419846172
19,20190322,0.5636516793013737
20,20190325,0.6611352137840562
21,20190326,0.5910524827622363
22,20190327,1.6725199870966823
23,20190328,0.6285007722755451
24,20190329,0.7065456936229799
25,20190401,0.9458412142777373
26,20190402,0.7794731951015588
27,20190403,0.865410366176126
28,20190404,1.3248361712122878
29,20190408,0.48318144279525793
30,20190409,0.7191260603655735
31,20190410,1.069768749195612
32,20190411,0.7778616989743944
33,20190412,2.1781727401902615
34,20190415,0.9268938410555432
35,20190416,0.6172726799423586
36,20190417,1.0052046401853278
37,20190418,1.068015987894055
38,20190419,0.5961165865933196
39,20190422,0.9624504691415378
40,20190423,2.5356754613910693
41,20190424,1.2245860562943525
42,20190425,1.79371769659691
43,20190426,2.2149162826108304
44,20190429,1.4185004903590632
45,20190430,1.342891527467892
46,20190506,1.4601724317566909
47,20190507,1.1581119843619514
48,20190508,0.5531899451425789
49,20190509,1.2179280918828557
50,20190510,1.2749390480851364
51,20190513,0.7035011512897973
52,20190514,0.7897845137721123
53,20190515,0.5825612032776858
54,20190516,2.648443290152946
55,20190517,1.260243766118568
56,20190520,1.0771844987467931
57,20190521,0.9205055151328958
58,20190522,1.5138421026897555
59,20190523,1.6317189483441774
60,20190524,1.6043484276910323
61,20190527,1.2137665218358769
62,20190528,1.3293361814667999
63,20190529,1.2113866386932195
64,20190530,1.468702946807231
65,20190531,2.1779014407250323
66,20190603,2.2968512098294727
67,20190604,2.015198227032457
68,20190605,0.7992425980613824
69,20190606,0.9244703669424149
70,20190610,0.9286330123963671
71,20190611,1.1258975618039837
72,20190612,0.8568938619585618
73,20190613,0.7283905841861908
74,20190614,0.9583799897112079
75,20190617,1.5779964550991321
76,20190618,1.329939733399985
77,20190619,0.6982370910365948
78,20190620,0.6813490456340475
79,20190621,0.8576806538434911
80,20190624,0.5328496287411941
81,20190625,0.9032142857552103
82,20190626,0.5272641827868187
83,20190627,0.8642236088211298
84,20190628,0.44313765636246366
85,20190701,0.8860307071200311
86,20190702,1.152953477865404
87,20190703,0.780256911374802
88,20190704,0.6723510817665356
89,20190705,1.0982284956825068
90,20190708,0.6829572964214712
91,20190709,0.9567733652162167
92,20190710,2.545161073978851
93,20190711,0.7406138403909434
94,20190712,0.7638706699217577
95,20190715,0.6714441510075143
96,20190716,0.7179497125906115
97,20190717,1.8467610826796492
98,20190718,0.7889819988138316
99,20190719,0.6525978518510233
100,20190722,1.027773638125351
101,20190723,0.5110522647109411
102,20190724,1.0320141847166784
103,20190725,1.3050353226500964
104,20190726,0.9181369023794002
105,20190729,3.401429434806105
106,20190730,1.8704734405355008
107,20190731,2.4395126192665444
108,20190801,0.9708040211937038
109,20190802,1.1789633546577134
110,20190805,1.4658391566947995
111,20190806,1.0657250095527966
112,20190807,1.910394263816174
113,20190808,1.5790889444112681
114,20190809,2.1247651642098395
115,20190812,1.3202183381742276
116,20190813,1.257094387961951
117,20190814,1.8178364920239367
118,20190815,0.8714096508392146
119,20190816,2.052696613648009
120,20190819,1.767188294139354
121,20190820,1.0828879522101358
122,20190821,1.535994511377907
123,20190822,1.1946909087400117
124,20190823,1.1400939503853327
125,20190826,1.8358798452703375
126,20190827,1.4975955393273077
127,20190828,1.5204480477569178
128,20190829,1.3366424298004693
129,20190830,0.8390039342700268
130,20190902,1.3999774652481112
131,20190903,2.1414377900465533
132,20190904,1.6531955652447088
133,20190905,0.6956991967080615
134,20190906,1.8516132814670316
135,20190909,1.0559414744986688
136,20190910,0.8619326917062007
137,20190911,1.1709399054858562
138,20190912,0.8656923722951929
139,20190916,0.6363993765169044
140,20190917,0.45953050839200243
141,20190918,0.8609626477897403
142,20190919,1.1098825107179122
143,20190920,1.2553594128270424
144,20190923,1.7091137154486118
145,20190924,1.4600516818182778
146,20190925,0.5938808701277828
147,20190926,0.951782390659023
148,20190927,0.7228017687812802
149,20190930,1.0453054454619046
150,20191008,1.3235572450710353
151,20191009,0.8840123542524343
152,20191010,1.0695891957593515
153,20191011,0.7676203270600948
154,20191014,1.517288585023961
155,20191015,1.0938404723345865
156,20191016,0.47051318331042474
157,20191017,0.8426537482580577
158,20191018,0.7155433253392625
159,20191021,1.2665127655367776
160,20191022,0.9997853112316892
161,20191023,1.8966421197858516
162,20191024,2.2785115037205044
163,20191025,2.7708411624325224
164,20191028,1.1919862349707349
165,20191029,1.6434039496709314
166,20191030,1.686225027942059
167,20191031,1.219059504520205
168,20191101,1.4689596911407081
169,20191104,0.9743565732985814
170,20191105,0.9025268124399015
171,20191106,1.441221593576406
172,20191107,1.0384166368075105
173,20191108,0.9544137537381027
174,20191111,0.8119853059380058
175,20191112,0.638247084199821
176,20191113,0.4432351493616791
177,20191114,0.43757253522328626
178,20191115,1.547913380320376
179,20191118,1.0153452351544392
180,20191119,0.6191426711092599
181,20191120,0.7174605704081797
182,20191121,0.6441221182347593
183,20191122,0.7957646254372845
184,20191125,0.6313696059258767
185,20191126,1.2105165169925294
186,20191127,0.6263114630092232
187,20191128,0.851058531373598
188,20191129,0.6715810717003703
189,20191202,0.9688676228491894
190,20191203,0.8205153888966495
191,20191204,1.0137931076298934
192,20191205,0.7100544933486367
193,20191206,0.5816663847542681
194,20191209,0.5131184779116591
195,20191210,0.7917304899947817
196,20191211,1.0520241458406636
197,20191212,0.5375626599204253
198,20191213,1.3077857979985403
199,20191216,0.6592777177397396
200,20191217,0.930681521981797
201,20191218,0.624895163911925
202,20191219,0.4427683658617804
203,20191220,0.5247628736786529
204,20191223,0.9420471311012848
205,20191224,0.35242558824535597
206,20191225,0.33873848276236657
207,20191226,0.6466367397875926
208,20191227,0.6098412518413558
209,20191230,0.8119630080387026
210,20191231,0.7738084888573784
211,20200102,0.47330825000803406
212,20200103,0.7344285930166015
213,20200106,0.4688017859211849
214,20200107,1.284852475273611
215,20200108,0.665623888139364
216,20200109,0.3353084103087339
217,20200110,0.43091777226224076
218,20200113,0.28298899482234824
219,20200114,0.5137167139452815
220,20200115,0.36010915708235686
221,20200116,0.5596350265225785
222,20200117,0.8078850449408174
223,20200120,0.4380088013721912
224,20200121,1.7001899771138893
225,20200122,1.0243006881932508
226,20200123,0.5430218151011641
227,20200203,0.0
228,20200204,0.5837621218288369
229,20200205,0.8482005602195235
230,20200206,0.6040953828780755
231,20200207,0.5418672182298155
232,20200210,1.4973868131486099
233,20200211,0.8507539705718635
234,20200212,0.5979881263041134
235,20200213,0.6128284180025777
236,20200214,0.7217251875272026
237,20200217,0.9221781823971201
238,20200218,0.6238481724136312
239,20200219,0.8734398132891582
240,20200220,1.0968522437049792
241,20200221,0.6676211735960754
242,20200224,0.8131876085585599
243,20200225,0.6612993010998293
244,20200226,0.5201189798377513
245,20200227,0.7303508735643376
246,20200228,0.7475154345412405
247,20200302,0.8740578092675607
248,20200303,0.6394418795825427
249,20200304,0.3994232350260083
250,20200305,1.3015673488157813
251,20200306,0.7739100088182332
252,20200309,0.6252280827944534
253,20200310,0.6063345267870595
254,20200311,0.6263563192743286
255,20200312,0.8805200485440898
256,20200313,0.7825941987856959
257,20200316,0.8763424818137799
258,20200317,0.8255238023497892
259,20200318,0.8364260772189059
260,20200319,0.6048012071080692
261,20200320,0.4988648085807832
262,20200323,0.7310776722442871
263,20200324,0.5699613862731043
264,20200325,1.0626373777142823
265,20200326,0.6472107181249466
266,20200327,0.4020101803653852
267,20200330,0.9806833157762205
268,20200331,1.5257589135516068
269,20200401,0.9849708504867296
270,20200402,0.48372251160266433
271,20200403,0.7228936057087311
272,20200407,0.9454486042348426
273,20200408,1.112947264987029
274,20200409,0.5930026079415708
275,20200410,0.406871975761436
276,20200413,0.7699606031760082
277,20200414,0.5011575147503186
278,20200415,0.6042171637462901
279,20200416,0.4558438047488322
280,20200417,0.5184678096161259
