,date,rating
0,20220615,2.0662599509912
1,20220616,0.9382078411147171
2,20220617,2.6843447958310342
3,20220620,2.4195551689453145
4,20220621,4.897179530055278
5,20220622,1.5872486349380892
6,20220623,3.366760838546564
7,20220624,4.290598342512238
8,20220627,2.7860806463550083
9,20220628,2.891222763282554
10,20220629,1.712679074299528
11,20220630,1.5400635707755377
12,20220701,1.7565841579253636
13,20220704,1.0299370070101899
14,20220705,1.8464561095443446
15,20220706,1.107270076815313
16,20220707,2.5559429634845086
17,20220708,1.1061790566870238
18,20220711,1.5334398470228103
19,20220712,3.515809090145027
20,20220713,1.8960708053543305
21,20220714,3.8462023618074386
22,20220715,1.6684997828767083
23,20220718,2.020574546646063
24,20220719,4.087465935286003
25,20220720,3.575232819650495
26,20220721,1.761672793360853
27,20220722,1.4334367205193606
28,20220725,2.1934180286804414
29,20220726,2.01040526587123
30,20220727,1.6208474616208142
31,20220728,1.4536107867489463
32,20220729,1.5240537397734264
33,20220801,1.0952647996613976
34,20220802,1.1859378136798704
35,20220803,1.0826322012036376
36,20220804,1.634668453928712
37,20220805,1.6808118877775178
38,20220808,1.6070487167093424
39,20220809,2.3985920673676606
40,20220810,1.4746825689226637
41,20220811,1.8368889908905361
42,20220812,2.580198074929091
43,20220815,2.9331833827563107
44,20220816,2.1013225433269507
45,20220817,2.9471770798305905
46,20220818,1.8426728845366669
47,20220819,1.668283700695045
48,20220822,1.1888656292985604
49,20220823,2.814076560162962
50,20220824,0.930048750522272
51,20220825,2.5941678040698304
52,20220826,1.5394975746769792
53,20220829,2.617263358142809
54,20220830,1.3451130963753652
55,20220831,1.9315764489052023
56,20220901,1.305798395313292
57,20220902,1.7753375645013625
58,20220905,1.8968317843041227
59,20220906,1.9313346889495304
60,20220907,1.3056219924527304
61,20220908,1.7753470624739667
62,20220909,2.309029725452034
63,20220913,1.0335734286157479
64,20220914,0.9428867527665562
65,20220915,1.7259251397304263
66,20220916,1.1612903837005613
67,20220919,1.311447299116657
68,20220920,1.8655262057759077
69,20220921,2.901522426309717
70,20220922,1.8977669053897495
71,20220923,1.426253942678067
72,20220926,1.9709353322546372
73,20220927,2.0138987769110157
74,20220928,1.6339719104435626
75,20220929,1.2819148523946315
76,20220930,2.161849895425712
77,20221010,1.070490679024764
78,20221011,2.6482208847588145
79,20221012,1.6292827217125128
80,20221013,1.1713934322282746
81,20221014,1.7494476507216723
82,20221017,1.1777268360194155
83,20221018,1.3395383151274507
