,date,rating
0,20171123,0.0
1,20171124,0.0
2,20171127,2.202105954213696
3,20171128,1.4617768749660003
4,20171129,2.1758602947588694
5,20171130,2.890867825765461
6,20171201,3.101068868748912
7,20171204,1.3949614962651606
8,20171205,1.1432163737773038
9,20171206,1.2139497524239067
10,20171207,1.920536829676998
11,20171208,1.5785523404152577
12,20171211,2.063904648081032
13,20171212,0.9350564852631733
14,20171213,1.8499924192495079
15,20171214,2.049067038704152
16,20171215,1.0110196446921862
17,20171218,1.0624070541149888
18,20171219,1.056009617730829
19,20171220,1.0067202072998929
20,20171221,2.0742443381956037
21,20171222,1.009360160090258
22,20171225,2.0937608023725636
23,20171226,2.684650315389122
24,20171227,1.8416853043953754
25,20171228,1.80675983719713
26,20171229,1.7771797603588995
27,20180102,1.1518138132964741
28,20180103,0.733835899761704
29,20180104,0.7911890388765671
30,20180105,1.2502516622165654
31,20180108,1.3061092819568787
32,20180109,3.8629659510838534
33,20180110,4.032355253330938
34,20180111,2.8951601414747565
35,20180112,2.0245011467367595
36,20180115,2.189060817987421
37,20180116,2.6817712322111475
38,20180117,1.3810420142699187
39,20180118,1.686309696246076
40,20180119,1.8755140677795539
41,20180122,1.5014681722464187
42,20180123,0.9537703413080246
43,20180124,0.5597220402617978
44,20180125,0.6762231090036399
45,20180126,1.2674705037921996
46,20180129,0.7591553349638911
47,20180130,1.1612696640399218
48,20180131,1.781274734596506
49,20180201,0.9284879654088677
50,20180202,0.7832131583247155
51,20180205,2.218118677455246
52,20180206,1.0002523733711632
53,20180207,1.2299766603762337
54,20180208,0.7478943546889344
55,20180209,0.9944610381961155
56,20180212,0.8771330063283538
57,20180213,0.9563448747698556
58,20180214,0.7037833191878731
59,20180222,0.8746740397351017
60,20180223,0.8084993376194035
61,20180226,0.7612513598604859
62,20180227,0.5609768565931479
63,20180228,0.5729677809358548
64,20180301,0.6908571545707074
65,20180302,0.5729777061325313
66,20180305,0.7116733539858411
67,20180306,2.3721382633005743
68,20180307,0.7080418290937469
69,20180308,2.8026759945289195
70,20180309,1.2898657553201014
71,20180312,0.9644089250108246
72,20180313,0.9303880139245142
73,20180314,0.8301897239616951
74,20180315,1.6888604868841681
75,20180316,2.812562611425932
76,20180319,1.0898181038978048
77,20180320,2.852419046202499
78,20180321,1.3817078230618594
79,20180322,1.0539157994845954
80,20180323,1.2397125560006714
81,20180326,1.7530937205107133
82,20180327,1.4611490075484161
83,20180328,1.124965133023528
84,20180329,1.1005026098264472
85,20180330,1.228730665237668
86,20180402,0.6412968422985222
87,20180403,1.6730448492141596
88,20180404,1.7799921629522784
89,20180409,3.313596161602931
90,20180410,2.6392350071340323
91,20180411,1.7338323073311346
92,20180412,1.2630263142706217
93,20180413,1.0717418932629723
94,20180416,0.9722772909375764
95,20180417,1.203626317832673
96,20180418,0.869876442186931
97,20180419,0.5637487863943632
98,20180420,1.4609804462076132
99,20180423,0.6035740754769484
100,20180424,1.637707674283472
101,20180425,1.1443808064786545
102,20180426,0.9589378839709355
103,20180427,1.0695611649967682
104,20180502,0.7741359326927364
105,20180503,0.6978903008065229
106,20180504,1.6745825659348388
107,20180507,1.1116598978832912
108,20180508,1.7865075448093595
109,20180509,0.8129227581692203
110,20180510,0.8355733467115952
111,20180511,1.2249962992472085
112,20180514,0.7945836106598029
113,20180515,1.6210056566363935
114,20180516,0.9822964304682326
115,20180517,0.7746995603941064
116,20180518,0.7133777981716592
117,20180521,0.5239323312499489
118,20180522,2.767530696740345
119,20180523,1.201525421138413
120,20180524,1.4419925658542376
121,20180525,1.0983516349577778
122,20180528,1.8643976183250377
123,20180529,3.3838693241470854
124,20180530,1.4936635656728587
125,20180531,0.7406390803655559
126,20180601,0.8884689254344837
127,20180604,0.8517471133650104
128,20180605,1.2765038348205022
129,20180606,1.1572706046259555
130,20180607,0.6412351000475238
131,20180608,0.6502024287013656
132,20180611,1.2209013737402272
133,20180612,1.188497702452864
134,20180613,1.026165732945333
135,20180614,0.6363605969484915
136,20180615,1.093575928670035
137,20180619,1.221811973036996
138,20180620,0.9972569552620547
139,20180621,0.8107297166549114
140,20180622,0.8168530092792988
141,20180625,0.8045475333899921
142,20180626,0.6776907011223667
143,20180627,1.045598337848699
144,20180628,0.8450035143702781
145,20180629,0.7767211829310422
146,20180702,0.9471793910703384
147,20180703,0.710734461084781
148,20180704,2.194508438335016
149,20180705,1.2706801585472034
150,20180706,0.7940947940387897
151,20180709,1.072786350541514
152,20180710,1.510791191473204
153,20180711,0.7852121241973596
154,20180712,0.751550374116854
155,20180713,2.173235288694894
156,20180716,0.6342230393971252
157,20180717,1.132119537833181
158,20180718,0.4389882925371885
159,20180719,0.911884978977997
160,20180720,0.6708680731111538
161,20180723,1.1631916976368257
162,20180724,0.8440735594986667
