,date,rating
0,20010904,1.4187643066770192
1,20010905,0.7705041622175207
2,20010906,0.7855207528506942
3,20010907,1.666965641163862
4,20010910,0.8170353734045502
5,20010911,0.854176924260313
6,20010912,0.7494313293124408
7,20010913,0.5819280738998543
8,20010914,0.5249981679292842
9,20010917,0.9001693177079627
10,20010918,0.623811410438486
11,20010919,0.6800095319845807
12,20010920,0.6605733029314967
13,20010921,0.6332819388180884
14,20010924,0.8659661343380548
15,20010925,0.5990952456916372
16,20010926,0.681329700408464
17,20010927,1.2057646786706353
18,20010928,1.6503066846412788
19,20011008,0.9820793015653949
20,20011009,1.251664078850597
21,20011010,0.6459078233725266
22,20011011,0.7836507090706403
23,20011012,1.2046191228836165
24,20011015,1.200695309215426
25,20011016,1.0352996299810044
26,20011017,1.9044836557407423
27,20011018,0.720843131936227
28,20011019,1.0354948578321295
29,20011022,1.0188037404083736
30,20011023,0.9083008780511063
31,20011024,1.3086557379729207
32,20011025,1.2114616426902347
33,20011026,1.0721591974919829
34,20011029,0.7283265854703598
35,20011030,0.7472238493368092
36,20011031,0.649182391873098
37,20011101,0.4387686330958525
38,20011102,1.1158790263791976
39,20011105,0.75520806777537
40,20011106,0.7374656481672166
41,20011107,1.5961239933604374
42,20011108,1.551463286666949
43,20011109,0.4136610176686918
44,20011112,0.928336317802543
45,20011113,1.0079649562994744
46,20011114,1.1594397702692893
47,20011115,0.6789406493183758
48,20011116,1.1212995962504628
49,20011119,0.5358495470803186
50,20011120,0.6491416823456081
51,20011121,0.6830668203327107
52,20011122,0.5699187400090617
53,20011123,0.9005112248861419
54,20011126,0.6774266585263313
55,20011127,0.8470855637179318
56,20011128,0.7229614119287918
57,20011129,1.0818584283705714
58,20011130,0.9376418559823907
59,20011203,1.3123949446112022
60,20011204,1.1938392068197599
61,20011205,0.32921058427734196
62,20011206,1.6885707977010838
63,20011207,0.83090386818481
64,20011210,1.2660004349586058
65,20011211,0.5410843449479069
66,20011212,0.8430628056761549
67,20011213,0.4071473541598656
68,20011214,0.5684045792916712
69,20011217,0.8455315906987075
70,20011218,0.6091382206231142
71,20011219,3.9021517566447756
72,20011220,0.998381758629486
73,20011221,4.652271391362687
74,20011224,1.8245766336368283
75,20011225,1.8457361466454303
76,20011226,1.193314151946277
77,20011227,3.650297013609826
78,20011231,1.7777988077824733
79,20020104,3.456423844558913
80,20020107,2.00238661581703
81,20020108,3.0819463121816617
82,20020109,1.0066994108352867
83,20020110,0.9091161681385954
84,20020111,1.1404367169074938
85,20020114,1.1117201471865812
86,20020115,1.949869238440209
87,20020116,1.0224749803626239
88,20020117,0.7083255274735447
89,20020118,0.9522934675518165
90,20020121,1.3019746398094458
91,20020122,1.4045679241812727
92,20020123,0.9440947869929296
93,20020124,0.55131196402085
94,20020125,0.8104849422881598
95,20020128,1.0284824708705187
96,20020129,0.7889563015691053
97,20020130,0.8188152164486371
98,20020131,1.3456721264290525
99,20020201,0.9772759319626867
100,20020204,1.030299719008997
101,20020205,1.6849594730904043
102,20020206,1.041660823198757
103,20020207,1.0609844853859591
