,date,rating
0,20001129,1.7236824250228413
1,20001130,0.7233522868982332
2,20001201,2.4021085028104254
3,20001204,1.3362686424226766
4,20001205,0.9727229820495065
5,20001206,1.159044409179144
6,20001207,1.3024703082055105
7,20001208,0.7758307323923496
8,20001211,0.5344128066177228
9,20001212,0.8563995550883805
10,20001213,0.9000136180822174
11,20001214,0.42523265482110145
12,20001215,1.07600833884482
13,20001218,1.1672684396386692
14,20001219,0.7567812704411941
15,20001220,0.8231107955591459
16,20001221,0.6908089415615031
17,20001222,0.7308335641134079
18,20001225,0.38534308063890355
19,20001226,1.800706507134339
20,20001227,0.6708606371967273
21,20001228,0.48445239361351333
22,20001229,0.8862654541023711
23,20010102,0.8629190249268917
24,20010103,1.808039296889727
25,20010104,0.9105610479342094
26,20010105,0.5274325859959759
27,20010108,0.6308239502001847
28,20010109,0.5380982875929653
29,20010110,0.4339778923630058
30,20010111,0.6099987764164031
31,20010112,0.33018244925929424
32,20010115,0.5988989227675818
33,20010116,0.4202603967862736
34,20010117,0.7022531046155834
35,20010118,0.6367660143460018
36,20010119,0.6069072559010054
37,20010205,1.3893669941995603
38,20010206,1.585982811849027
39,20010207,1.6651604475132196
40,20010208,1.648705466954695
41,20010209,1.6978412340059263
42,20010212,1.233715778278248
43,20010213,0.7607628720339678
44,20010214,0.7015654660054641
45,20010215,0.49879667081078893
46,20010216,2.1145911285151358
47,20010219,1.2506446602848975
48,20010220,1.1160863706730577
49,20010221,0.4889625813793994
50,20010222,0.9292338514899198
51,20010223,0.7625510287982356
52,20010226,0.7649932869041101
53,20010227,0.4063358934560259
54,20010228,0.39074500020644476
55,20010301,0.6155091244001102
56,20010302,0.4316467754127276
57,20010305,0.611455286178861
58,20010306,0.9122197196927406
59,20010307,0.42849475962600614
60,20010308,0.9438656864956236
61,20010309,0.928768041120579
62,20010312,0.9281154690563129
63,20010313,0.9452980112435567
64,20010314,0.8010927428706056
65,20010316,0.6809757633454281
66,20010319,0.8023754431624588
67,20010320,0.7466409742344665
68,20010321,0.9934015263166031
69,20010322,0.5271732913663069
70,20010323,0.7738785958065607
71,20010326,0.5274102190212081
72,20010327,1.6106019846735258
73,20010328,1.0278434407784929
74,20010329,0.552011987200494
75,20010330,1.0694582040384089
76,20010402,0.8246132838844142
77,20010403,0.6869594176864036
78,20010404,0.5864638762994815
79,20010405,0.7932144889083107
80,20010406,0.6607625115252679
81,20010409,0.8372526904915799
82,20010410,0.6935050264985965
83,20010411,1.3737840970290258
84,20010412,0.7730080867978393
85,20010413,2.167534049169216
86,20010416,2.7957119166900952
87,20010417,0.9291691243067054
88,20010418,0.5622858533636496
89,20010419,0.9842709573825242
90,20010420,1.134434811752028
91,20010423,0.9883134849012448
92,20010424,0.44307580556839543
93,20010425,1.1345607461045994
94,20010426,0.762795116516093
95,20010427,0.7967925075378651
96,20010430,1.0478835505509128
97,20010508,1.0281180064056614
98,20010509,0.3215708436860099
99,20010510,0.4384287906211653
100,20010511,0.7978544451881711
101,20010514,0.418800018485239
102,20010515,0.6504298205919684
103,20010516,0.5590771071146332
104,20010517,0.7301210508327264
105,20010518,1.6211758129616345
106,20010522,1.0492827704510155
107,20010523,1.2555634153288795
108,20010524,0.3928193456570213
109,20010525,1.5287742814060534
110,20010528,0.5563959844736113
111,20010529,1.228112527726156
112,20010530,0.7717002112695884
113,20010531,1.132233863512134
114,20010601,0.6492405763930728
115,20010604,0.5809851649140245
116,20010605,0.7610121200230151
117,20010606,0.6507007506476964
