,date,rating
0,20110608,0.9679447570375557
1,20110609,1.0569782827548941
2,20110610,1.0880099381592245
3,20110613,0.7730667649309128
4,20110614,0.6976971727912836
5,20110615,0.6365203230703689
6,20110616,0.46354294724661615
7,20110617,0.4847770124776484
8,20110620,0.36314088438487774
9,20110621,0.7113426912420993
10,20110622,0.6733008154719975
11,20110623,0.9572709132447446
12,20110624,0.7857382439967457
13,20110627,0.9242421714156156
14,20110628,0.6655084867211983
15,20110629,0.5477229859481884
16,20110630,0.9144992468862319
17,20110701,0.713899026881547
18,20110704,0.49776196302676445
19,20110705,0.5753422891670285
20,20110706,1.0875856894303524
21,20110707,1.4610814900908642
22,20110708,0.9456212166722543
23,20110711,1.0649223881582934
24,20110712,0.49857064011918106
25,20110713,1.6471094087981253
26,20110714,0.8293222781948101
27,20110715,1.1437513555086691
28,20110718,0.7238030706714353
29,20110719,0.6959772813335876
30,20110720,0.8829381330252102
31,20110721,0.9347043684945731
32,20110722,0.994753536344644
33,20110725,0.9641030589626354
34,20110726,0.6354283973935447
35,20110727,1.134707865252788
36,20110728,0.7535596561679017
37,20110729,1.1240356483854972
38,20110801,1.1884069272263722
39,20110802,0.7260757981261798
40,20110803,0.7116277787129442
41,20110804,1.508246642126575
42,20110805,0.6302627810148053
43,20110808,0.7768785660928261
44,20110809,0.7377063906315097
45,20110810,0.5238857945164289
46,20110811,1.0962198137249015
47,20110812,0.5571160777084698
48,20110815,0.9600918020736838
49,20110816,0.6485394833998376
50,20110817,0.5714859029456395
51,20110818,0.6132336326510673
52,20110819,0.5288647250712731
53,20110822,0.7910313550155639
54,20110823,1.2239547188609035
55,20110824,0.6190411235987959
56,20110825,0.9562857710596983
57,20110826,1.2989583057886824
58,20110829,0.8305495310358821
59,20110831,0.8824154486592294
60,20110901,0.6688297319594972
61,20110902,0.942291236389294
62,20110905,0.48393677374683186
63,20110906,0.9107047055856604
64,20110907,0.6999272359227076
65,20110908,0.7269426012992102
66,20110909,0.58820965985382
67,20110913,0.5704561227666326
68,20110914,0.8073129733343216
69,20110915,0.7886196321840064
