,date,rating
0,20010104,0.9406800132982683
1,20010105,1.021716708591636
2,20010108,0.9728267697632587
3,20010109,1.6783658793187157
4,20010110,0.5607429144036989
5,20010111,1.3867521356083874
6,20010112,1.1480643558158865
7,20010115,0.9150725202114354
8,20010116,0.8099034518893818
9,20010117,0.9823269933566152
10,20010118,1.277776676523852
11,20010119,1.7025541058016977
12,20010205,0.6637466430097317
13,20010206,0.9121151731189273
14,20010207,0.5583059172346977
15,20010208,0.8455435796521392
16,20010209,0.8346383612203312
17,20010212,1.0654542910136773
18,20010213,0.7788489945296112
19,20010214,0.9462876893680731
20,20010215,0.5882130236911549
21,20010216,0.8106796662074012
22,20010219,1.8606752341923194
23,20010220,0.681730421625532
24,20010221,0.4762867033713635
25,20010222,0.7370169586488132
26,20010223,1.39559922586593
27,20010226,2.1070661861472875
28,20010227,0.7120902979250362
29,20010228,2.2793907830948608
30,20010301,1.6553526792153783
31,20010302,1.5038713297803634
32,20010305,1.5465768989828936
33,20010306,3.1018079729527814
34,20010307,1.2576724843827378
35,20010308,0.8657815281922318
36,20010309,1.1409332607587468
37,20010312,1.77864924005717
38,20010313,1.3652408717371856
39,20010314,2.018424189189435
40,20010315,0.9977934810456611
41,20010316,2.307165045042534
42,20010319,1.5851731648482008
43,20010320,1.6683638074838716
44,20010321,0.6009090894429316
45,20010322,0.8555310511292051
46,20010323,1.2966217871223364
47,20010326,1.8816000416134884
48,20010327,1.5392816034647363
49,20010328,1.2050248009713371
50,20010329,1.5233308153843945
51,20010330,1.0679736186432445
52,20010402,1.141729047643924
53,20010403,1.1947859152382903
54,20010404,0.7841701587733694
55,20010405,0.45552870729467604
56,20010406,1.3414225785856733
57,20010409,1.8731099166623233
58,20010410,1.559740519924663
59,20010411,0.7752221577283583
60,20010412,0.6798365626013533
61,20010413,0.5277350220105395
62,20010416,0.9325338936157561
63,20010417,1.1568610079481327
64,20010418,1.0206573155455876
65,20010419,1.0128561968232987
66,20010420,0.44368011844811245
67,20010423,0.5444594326502878
68,20010424,0.7956677618309193
69,20010425,0.6063023949528007
70,20010426,2.7117248039861046
71,20010427,1.0758478723207203
72,20010430,0.7374172551339719
73,20010508,0.9243959172252072
74,20010509,1.2934904369153706
75,20010510,0.8627378767408872
76,20010511,0.8700194157195764
77,20010514,0.6481333714825606
78,20010515,0.5592952740889626
79,20010516,1.297212218208321
80,20010517,0.7140801893206251
81,20010521,1.7386492449992592
82,20010522,0.8964889967509123
83,20010523,1.4398923867749245
84,20010524,0.9642053572655689
85,20010525,1.4229786699029574
86,20010528,0.6679852978727558
87,20010529,0.7798995116638224
88,20010530,0.5227439556680045
89,20010531,1.0783830417713882
90,20010601,1.0350533679036529
91,20010604,0.8907330266552536
92,20010605,1.05336632132492
93,20010606,0.5751869062231343
94,20010607,1.2587617298318663
95,20010608,0.632847006631799
96,20010611,0.7354075217093498
97,20010612,0.7089723112533889
98,20010613,0.9495860461685389
99,20010614,0.979471769378395
100,20010615,1.4563169685157835
101,20010618,0.646092481063947
102,20010619,0.5527727146413371
103,20010620,0.8223447275015682
104,20010621,0.4064954641866865
105,20010622,0.7455858273202981
106,20010625,1.13176847357495
107,20010626,0.5245466941557876
108,20010627,0.55947903615401
109,20010628,0.5465595356551787
110,20010629,0.857853331227741
111,20010702,0.7523339611705763
112,20010703,0.6513708705869232
113,20010704,0.5470271355869488
114,20010705,0.9368554186637469
115,20010706,0.5506624466544631
116,20010709,1.88686866344116
117,20010710,1.3500482187351992
118,20010711,1.2390114476489615
119,20010712,1.7104373487710505
120,20010713,3.6153953089741147
121,20010716,1.8692136910908077
122,20010717,1.5859242243316098
123,20010718,2.915560668385941
124,20010719,1.3062570494363925
125,20010720,1.5282209710098305
126,20010723,1.8327579422006246
127,20010724,1.4037583143511128
128,20010725,1.215043006171968
129,20010726,1.0389467113255964
130,20010727,0.5879458395976589
131,20010730,1.5669099004323166
132,20010731,1.3296355117508056
133,20010801,1.6747403707351127
134,20010802,1.0753440624446087
135,20010803,1.13793158513462
136,20010806,0.9332081730416422
137,20010807,0.9960028248839865
138,20010808,0.8497775535067418
139,20010809,0.8989158739891858
140,20010810,0.7918398715702193
141,20010813,1.4230024360808498
142,20010814,1.0487992033506452
143,20010815,1.0342050537861047
144,20010816,1.4676896901584258
145,20010817,0.7132344076425602
146,20010820,0.5621320456455623
147,20010821,0.7434137052177148
148,20010822,1.3033541435599847
149,20010823,0.8694190772743754
150,20010824,1.6906815403882285
151,20010827,1.007553097732583
152,20010828,1.8274561709893506
153,20010829,0.917778478379742
154,20010830,1.0040361602185488
155,20010831,0.8775185388940404
