,date,rating
0,20110610,0.9664700597096472
1,20110613,1.4191168492117672
2,20110614,1.8298753189306618
3,20110615,0.9678776313826457
4,20110616,1.9026004543691726
5,20110617,1.6129690891544806
6,20110620,1.1797145251033683
7,20110621,1.7211522956941918
8,20110622,0.8623353973237339
9,20110627,2.680849852135818
10,20110628,1.4304428372460813
11,20110629,1.0707910139063954
12,20110701,3.336346834402475
13,20110704,1.1582684619267833
14,20110705,1.1877920195382035
15,20110706,1.030985191216336
16,20110707,1.422222547176463
17,20110708,1.1314638396432801
18,20110711,1.3069201034536926
19,20110712,1.5382462689551866
20,20110713,3.508871754999802
21,20110714,3.852349127812429
22,20110715,2.0957206655564478
23,20110718,2.822839473200749
24,20110719,5.512530890896726
25,20110720,2.8921754122915493
26,20110721,3.257182895016208
27,20110722,3.0837283827292246
28,20110725,1.2470225761111584
29,20110726,1.6809396845800448
30,20110727,4.324293531723256
31,20110728,3.3260584289780946
32,20110729,1.550606855055018
33,20110801,2.3346215412195384
34,20110802,2.220366688705077
35,20110803,1.2804911386821332
36,20110804,3.7143044266464633
37,20110805,1.66854426399865
38,20110808,1.5921439248425282
39,20110809,1.3243429380737863
40,20110810,2.040934923162352
41,20110811,0.889292731821352
42,20110812,1.7277563786179913
43,20110815,2.2968372220771114
44,20110816,1.9327940492233147
45,20110817,1.3547110951726924
46,20110818,1.3108621350590763
47,20110819,1.4223655446548413
48,20110822,1.6075698825375493
49,20110823,1.839876268762453
50,20110824,1.849760980572646
51,20110825,1.5003405638005731
52,20110826,1.1008074264825687
53,20110829,2.2155958489726246
54,20110830,1.802602820831133
55,20110831,0.9424922950953543
56,20110901,1.1518221721084603
57,20110902,4.4224217984585295
58,20110905,1.831517620198935
59,20110906,1.5060046235176467
60,20110907,2.1849359109710402
61,20110908,1.8410771489655966
62,20110909,0.8659491542322147
63,20110913,2.690155365776045
64,20110914,1.6628018027171485
65,20110915,4.379474527285633
66,20110916,1.8821865762599443
67,20110919,3.235542131495917
68,20110920,1.2127237453455777
69,20110921,0.8809939265337499
70,20110922,1.4803497094023887
71,20110923,2.3014516979932758
72,20110926,0.7380222994642014
73,20110927,1.553045125193563
74,20110928,0.5326938436692452
75,20110929,2.2454161737050593
76,20110930,3.6258613708285568
77,20111010,2.983321949478263
78,20111011,1.4207851425013125
79,20111012,1.2233482934386406
80,20111013,1.9779165399861347
81,20111014,2.023879596126581
82,20111017,1.2828646364301235
83,20111018,2.481201275528084
84,20111019,2.4862183485212848
85,20111020,2.616026466708223
86,20111021,1.2604836916572077
87,20111024,1.8019033374583613
88,20111025,1.410973992410964
89,20111026,1.7900662507498577
90,20111027,3.099718718181946
91,20111028,1.4955963401915524
92,20111031,2.8720825489639483
93,20111101,4.325237535424016
94,20111102,1.26611945105576
95,20111103,1.6944258172499
96,20111104,1.337577646635741
97,20111107,1.0294911963997733
98,20111108,1.5640696409176633
99,20111109,1.1655027482493683
100,20111110,3.0513869890182206
101,20111111,2.0004224082056536
102,20111114,2.7136593086772
103,20111115,1.470604182720112
104,20111116,0.5712625169991048
105,20111117,1.7741239666902964
106,20111118,2.554150968612942
107,20111121,1.435857675397834
