,date,rating
0,20210518,0.8513243940169689
1,20210519,1.0588621806440002
2,20210520,0.7155803495415112
3,20210521,0.6311374836313036
4,20210524,0.4125683412787532
5,20210525,0.8681361123676915
6,20210526,0.2832163434739077
7,20210527,1.6617152211856607
8,20210528,0.3802732287590785
9,20210531,0.6764655335275996
10,20210601,1.0593734664950918
11,20210602,1.1161050356600202
12,20210603,1.173265224107702
13,20210604,0.9750910840022824
14,20210607,0.8942889496193603
15,20210608,0.5925858647673568
16,20210609,0.7658598308462625
17,20210610,0.49245217557842014
18,20210611,0.5378691955393302
19,20210615,0.8236858927198246
20,20210616,0.485705729136697
21,20210617,1.060118689340527
22,20210618,0.7121539789333915
23,20210621,0.40864192592092086
24,20210622,0.4800585563173671
25,20210623,1.3042533598466455
26,20210624,1.0866023942158678
27,20210625,0.817487561640794
28,20210628,0.8798972471124378
29,20210629,1.1908156361428457
30,20210630,1.0041786199201206
31,20210701,0.9392443507671555
32,20210702,1.0748414729850466
33,20210705,0.8365807689632561
34,20210706,0.5286088007647485
35,20210707,0.7060443213804115
36,20210708,1.2222465463355694
37,20210709,0.8068725802279594
38,20210712,0.49938907185235
39,20210713,0.87973976815231
40,20210714,0.8593132882208488
41,20210715,0.7373218247820617
42,20210716,0.4011132204479617
43,20210719,0.5256517714910703
44,20210720,0.8640719936779633
45,20210721,0.39798251784258104
46,20210722,0.42761382665288716
47,20210723,0.6561288326454642
48,20210726,0.7293967538622672
49,20210727,1.1215285075964363
50,20210728,0.8441405104560036
51,20210729,0.9027494826957178
52,20210730,0.45955706063789825
53,20210802,0.6291178819170228
54,20210803,0.6551187058169161
55,20210804,0.46707646754072485
56,20210805,0.458276768830587
57,20210806,0.36982733539227236
58,20210809,0.7939024497532285
59,20210810,0.5664443223397101
60,20210811,0.7122254147860613
61,20210812,0.6730178309771983
62,20210813,0.7593591557036063
63,20210816,1.0432688645742507
64,20210817,1.013418717885515
65,20210818,1.0107740840197341
66,20210819,1.0744915992756232
67,20210820,1.175763035330273
68,20210823,0.9803082245355917
69,20210824,0.9449839253918765
70,20210825,0.3575479648328695
71,20210826,0.7752202375991242
72,20210827,0.6474777249084255
73,20210830,0.48581228068962284
74,20210831,0.6770908580594192
75,20210901,0.5720523692920455
76,20210902,0.42725695468314023
77,20210903,0.6526360721047879
78,20210906,0.42866085532085274
79,20210907,0.651321448304406
80,20210908,0.4757368296935255
81,20210909,0.4776126074002597
82,20210910,0.40850360643570854
83,20210913,0.3239896945246176
84,20210914,0.5427265522412287
85,20210915,0.32330876746574405
86,20210916,0.5488113359656649
87,20210917,0.38770049238667464
88,20210922,0.2860638130064853
89,20210923,0.5366590882336383
90,20210924,0.7540924085580186
91,20210927,0.5120044060794778
92,20210928,0.3340653030531002
93,20210929,0.5080653217499148
94,20210930,0.37754550602697856
95,20211008,0.30824259679647503
96,20211011,0.35511781912752094
97,20211012,0.6072428717349432
98,20211013,0.5930280738749775
99,20211014,0.47224224139337106
100,20211015,0.46317867359061266
101,20211018,0.5322785104807325
102,20211019,0.4049557818352363
103,20211020,0.44150569602325146
104,20211021,0.6828439185110948
105,20211022,0.2433991406532138
106,20211025,0.5126290123457915
107,20211026,0.5734306096923346
108,20211027,0.9556340223750315
109,20211028,0.5331138398903146
110,20211029,0.43746862121921665
111,20211101,0.42013356514447187
112,20211102,0.864244137946196
113,20211103,0.5604161659536806
114,20211104,0.8481365512324777
115,20211105,0.7794310239045662
116,20211108,0.44646711215539514
117,20211109,0.542278626462753
118,20211110,0.3753870921013823
119,20211111,1.0325523160114924
120,20211112,0.8500500843498484
121,20211115,0.35387516837177996
122,20211116,0.6727663446189839
123,20211117,0.40772598393449044
124,20211118,0.5874940648617402
125,20211119,1.2150526684105396
126,20211122,0.5565727445341228
127,20211123,0.913246561581735
128,20211124,0.4793251142706703
129,20211125,0.46890911487523507
130,20211126,0.6730323497063978
131,20211129,0.9938371986281215
132,20211130,0.9051483040418016
133,20211201,0.41961419370512776
134,20211202,0.9426977305253031
135,20211203,0.8307606210677327
136,20211206,1.0347818491618677
137,20211207,0.8885691276780036
138,20211208,0.6224871617488837
139,20211209,0.3960040092051
140,20211210,0.40051581587639423
141,20211213,0.4815649136491503
142,20211214,0.5576290170336066
143,20211215,0.34640758173223823
144,20211216,0.3661243278525856
145,20211217,0.718735972296383
146,20211220,0.3572330532971896
147,20211221,0.41847323691091826
148,20211222,0.3123133358784772
149,20211223,0.888091842886015
150,20211224,0.8718464157037245
151,20211227,0.4013926478168128
152,20211228,0.7549345307525437
153,20211229,0.30856070680165876
154,20211230,0.41051353818000547
155,20211231,0.3886517158722409
156,20220104,2.9188286849301526
157,20220105,3.999232133786452
158,20220106,2.3453638319777994
159,20220107,2.0025590539896134
160,20220110,0.79505620931562
161,20220111,1.0733763572135198
162,20220112,0.7567026696482704
163,20220113,0.8409721041494403
164,20220114,0.5099879058113432
165,20220117,0.8341532984999042
166,20220118,1.5037212307775532
167,20220119,1.124062993508514
168,20220120,2.0650406115090845
169,20220121,0.5851061445010567
170,20220124,0.46001252081076777
171,20220125,1.3414939770487164
172,20220126,0.4569707606490395
173,20220127,0.862386944641839
174,20220128,0.6416632327671317
175,20220207,0.3706032064074828
176,20220208,0.5038153210845155
177,20220209,0.8086481645166668
178,20220210,0.8645072530018084
179,20220211,0.9892309139556079
180,20220214,0.833332387567388
181,20220215,0.4505791760713982
182,20220216,0.7782458709060089
183,20220217,0.6809165019212792
184,20220218,0.549334471825402
185,20220221,0.4729594759809481
186,20220222,0.6219139449140563
187,20220223,0.7826471232767518
188,20220224,1.4926017806057263
189,20220225,0.7693048383067721
190,20220228,0.8427582667096017
191,20220301,0.6723691939330398
192,20220302,0.39107771009286074
193,20220303,0.5103259473981607
194,20220304,0.48344732554970365
195,20220307,0.8355471578945842
196,20220308,0.5666204949551324
197,20220309,1.116962375938212
198,20220310,0.5922577279408929
199,20220311,0.8314104989435557
200,20220314,0.6932319109938742
201,20220315,1.0283224627090046
202,20220316,0.5822135036748193
203,20220317,0.5107265124242967
204,20220318,0.4952485175699974
205,20220321,0.39767324239591056
206,20220322,0.6661726046573937
207,20220323,0.7296308174816392
208,20220324,0.5454523966016738
209,20220325,0.6217806188927613
210,20220328,0.7247092577464765
211,20220329,1.1672080551738642
212,20220330,0.43309042346022353
213,20220331,0.5923126464921535
214,20220401,0.43861476619262624
215,20220406,0.47880689396414716
216,20220407,0.8820838792114155
217,20220408,0.9220454355119595
218,20220411,0.8558888968948822
219,20220412,0.6756174399069189
220,20220413,0.6001302781301345
221,20220414,0.34805748765733413
222,20220415,0.813396487673618
223,20220418,0.9862435210516628
224,20220419,0.5975393409601999
225,20220420,0.9230738739966788
226,20220421,0.7167090989580821
