,date,rating
0,20211124,2.1702265706535804
1,20211125,1.1991733616180784
2,20211126,0.8588000597559368
3,20211129,0.7991892248493285
4,20211130,0.7459718817260472
5,20211201,1.3029410298784776
6,20211202,0.5987992273969623
7,20211203,0.7248176184626233
8,20211206,0.7523401615982481
9,20211207,1.0547203982607591
10,20211208,0.9273931301671533
11,20211209,0.6916995421684224
12,20211210,3.727400709352297
13,20211213,2.094404714951479
14,20211214,2.4639540171181333
15,20211215,4.077038455475765
16,20211216,4.538066214248407
17,20211217,0.6471779930556125
18,20211220,6.268247312474269
19,20211221,2.1466651189332255
20,20211222,7.40030136057896
21,20211223,5.340232744710522
22,20211224,3.193688079130236
23,20211227,1.0653736397211384
24,20211228,2.263740765703457
25,20211229,1.3881092132893347
26,20211230,1.678171377888265
27,20211231,1.5384008174481472
28,20220104,0.7130421360194893
29,20220105,1.3081279606041565
30,20220106,1.8589211773654242
31,20220107,1.675235954522482
32,20220110,1.5338151722312416
33,20220111,2.00874787282616
34,20220112,1.2163280934657914
35,20220113,0.6756880499792965
36,20220114,0.6994688150524309
37,20220117,0.9432144800814374
38,20220118,0.9670987942971199
39,20220119,1.4965354551669756
40,20220120,1.3020121211468787
41,20220121,1.1267231952337065
42,20220124,0.5445138866193264
43,20220125,1.3140702533670103
44,20220126,1.4539411835849747
45,20220127,0.8179197351184286
46,20220128,0.5928221461795788
47,20220207,1.9993463131711864
48,20220208,2.020309447737276
49,20220209,1.1888334950298638
50,20220210,1.3912432206583603
51,20220211,1.662117666938578
52,20220214,1.9334381343081104
53,20220215,1.167406969763944
54,20220216,3.711730839178211
55,20220217,1.9162076447003207
56,20220218,5.100404674949145
57,20220221,2.7156394043497945
58,20220222,2.8543485977557115
59,20220223,1.2464095444998546
60,20220224,1.984917602117662
61,20220225,1.027218144025464
62,20220228,1.3612799513203946
63,20220301,0.585750635245211
64,20220302,1.8910773025684713
65,20220303,0.4551410749792682
66,20220304,0.9438023509016383
67,20220307,0.49103237218168677
68,20220308,0.9880490654811825
69,20220309,1.08719263371867
70,20220310,1.0566112484117929
71,20220311,0.8254068702239561
72,20220314,0.9094800217407768
73,20220315,1.1369505821069361
74,20220316,0.9133926793732019
75,20220317,0.5619854027319385
76,20220318,0.7129820738828323
77,20220321,0.6914039234285365
78,20220322,1.5992538533387652
79,20220323,0.7151686347470515
80,20220324,0.7492185578117464
81,20220325,0.5764270571253538
82,20220328,0.8916316892492658
83,20220329,0.8738320821774664
84,20220330,0.4962066277611055
85,20220331,1.4087419439614133
86,20220401,0.5462805444058655
87,20220406,0.8417243393512902
88,20220407,0.9252823137095146
89,20220408,1.265103340433826
90,20220411,0.7729430102029601
91,20220412,0.8794593349905158
92,20220413,0.7032457217951671
93,20220414,0.4619711944288645
94,20220415,1.9487393039028684
95,20220418,0.8997257303692502
96,20220419,1.3394555339349767
97,20220420,1.0399193560144577
98,20220421,1.0596511044738328
99,20220422,1.0514879850817136
100,20220425,1.3811187758584123
101,20220426,1.1021536930553233
102,20220427,1.0333096664919093
103,20220428,2.6142243904191473
104,20220429,1.3198947210930319
105,20220505,0.6526033520104234
106,20220506,0.902602261493487
107,20220509,2.3357870976261745
108,20220510,1.8294086143521424
109,20220511,1.2742438793012154
110,20220512,2.1144975402903117
111,20220513,1.2653468179585732
112,20220516,0.7163727917428923
113,20220517,2.2926923355242343
114,20220518,1.3454613400187396
115,20220519,1.0320886827520248
116,20220520,1.9263090577922246
117,20220523,0.5743118252443387
118,20220524,2.043486923330321
119,20220525,1.1636677628058414
120,20220526,0.7429698105025602
121,20220527,0.8393877712363443
122,20220530,0.5817680917755855
123,20220531,0.782120209360749
124,20220601,1.6668799040180775
125,20220602,0.9676409699250172
126,20220606,0.6140742364296913
127,20220607,0.8488360503541494
128,20220608,0.795501151038281
129,20220609,0.5181636173811872
130,20220610,0.8036322937066164
131,20220613,0.5036696274437947
132,20220614,0.7941492053327293
133,20220615,0.41695222822713085
134,20220616,0.45992809178025557
135,20220617,0.6227580638211645
136,20220620,0.6973333147132532
137,20220621,1.0520302286093381
138,20220622,0.7871557041950941
139,20220623,0.4729642416672898
140,20220624,2.5317986076392045
141,20220627,0.5320299244332618
142,20220628,0.8198985915009511
143,20220629,0.722285637588758
144,20220630,0.40343610728280027
145,20220701,0.5298713052931534
146,20220704,0.4735783717008237
147,20220705,0.7188362965457707
148,20220706,0.5563922956790235
149,20220707,0.2557702374290245
150,20220708,0.4023257378273708
151,20220711,0.5370300055328462
152,20220712,0.49159230869401394
153,20220713,1.3186238839946043
154,20220714,0.5338676937847159
155,20220715,1.1472544211651816
156,20220718,1.2067053983288072
157,20220719,0.41027773826682484
158,20220720,0.6212810047996433
159,20220721,0.5525629538086759
160,20220722,0.6805901029833046
161,20220725,0.5547069976985126
162,20220726,0.664243152503503
163,20220727,0.554107274540616
164,20220728,0.30036533452771597
165,20220729,0.5073751768401471
166,20220801,0.5714249569747056
167,20220802,1.6479281395105618
168,20220803,0.684628515798099
169,20220804,0.5690697120691673
170,20220805,0.5309975265831282
171,20220808,0.34539973327607393
172,20220809,0.70764394604551
173,20220810,0.7232686880428629
174,20220811,1.1708375919434446
175,20220812,0.8143702802057691
176,20220815,0.5757450411772723
177,20220816,1.1932675821359435
178,20220817,0.5442665959398045
179,20220818,0.9702438209468072
180,20220819,0.3749564118344583
181,20220822,0.3682890232704373
182,20220823,0.694766248636831
183,20220824,0.8143549563873077
184,20220825,0.6216085264268296
185,20220826,0.525981928062918
186,20220829,0.9698877250992753
187,20220830,0.7967092729937977
188,20220831,0.5762524118350455
189,20220901,0.8093337870463316
190,20220902,1.1076347312641988
191,20220905,0.5793242225014402
192,20220906,1.8280638323145724
193,20220907,2.338995164976157
194,20220908,1.0214240734681836
195,20220909,0.5882689339990359
196,20220913,1.3826357772815807
197,20220914,1.2084988049715755
198,20220915,0.8885073796902774
199,20220916,0.8540972021356529
200,20220919,1.618874180000243
201,20220920,1.1792301855350504
202,20220921,1.6991421281819479
203,20220922,2.6413714667111265
204,20220923,1.181792443316709
205,20220926,2.9884533721031046
206,20220927,1.748413436508263
207,20220928,1.5193844971484327
208,20220929,4.110455453614722
209,20220930,3.19842391840307
210,20221010,2.6369413588623867
211,20221011,2.9898014755608924
212,20221012,3.0267434437286314
213,20221013,5.361514714776943
214,20221014,3.074815033826599
215,20221017,3.409966115149377
216,20221018,2.8887299176472983
217,20221019,2.4871029108759024
218,20221020,2.923141862262265
219,20221021,2.7727525633807475
220,20221024,1.8005403647274552
221,20221025,3.5516662514644173
222,20221026,1.8306339377538872
223,20221027,2.227654164720242
224,20221028,2.6987369394589273
225,20221031,2.270479826045163
226,20221101,2.319865910603192
227,20221102,1.3681922729243872
228,20221103,3.594395847632513
229,20221104,2.3947032827396595
230,20221107,1.6048562425520132
231,20221108,1.237296783611931
232,20221109,1.3418779739738635
233,20221110,1.2394893495294927
234,20221111,1.2704856017365933
235,20221114,0.8108134644540529
236,20221115,1.0297214891958
237,20221116,1.611060165685094
238,20221117,3.4435870955716856
239,20221118,2.8728657583903554
240,20221121,2.412162759190543
241,20221122,1.8791577969134257
242,20221123,1.4529447666117463
243,20221124,1.9107066054631208
244,20221125,2.823760227278648
245,20221128,1.151835207704713
246,20221129,0.8569362327673122
247,20221130,3.0479436901356536
248,20221201,1.5243281516100393
249,20221202,2.435901353161744
250,20221205,1.2017742659570112
251,20221206,1.6359188153829873
252,20221207,0.9431561290047589
253,20221208,1.1033464770507575
254,20221209,0.8997931035731266
255,20221212,1.6632508903796475
256,20221213,1.1848701471797813
257,20221214,0.9342684137033537
258,20221215,0.9636608848540581
259,20221216,1.0682942720236932
260,20221219,1.3682518781267659
261,20221220,1.8717510428364517
262,20221221,1.0856580894911756
263,20221222,1.5547381185490767
264,20221223,1.8308011993949802
265,20221226,1.54262548387827
266,20221227,4.17427478997014
267,20221228,2.7924624093983463
268,20221229,1.6258219585744442
269,20221230,5.3017119507832735
270,20230103,2.1566754118054083
271,20230104,2.511590417632071
272,20230105,3.755211518031659
273,20230106,3.4190532136101117
274,20230109,2.428487038655273
275,20230110,2.1899435713683353
276,20230111,2.2142765409679996
277,20230112,2.536018491146563
278,20230113,1.7419680780258942
279,20230116,1.130043081873621
280,20230117,2.5567710232495724
281,20230118,1.7034986584726015
282,20230119,1.7796221374122116
283,20230120,1.2607954096221718
284,20230130,1.1432711891482068
285,20230131,1.533753111456129
286,20230201,0.9013197268455067
287,20230202,1.9680141204323691
288,20230203,1.8267097489019757
289,20230206,1.8590788353475771
290,20230207,1.1902537522857763
291,20230208,1.799773731325364
292,20230209,1.3729322925648186
293,20230210,0.7820205162077617
294,20230213,3.029886475175858
295,20230214,1.450792073049042
296,20230215,1.3101996689969335
297,20230216,2.284055571059698
298,20230217,1.9379035959633732
299,20230220,0.9826609618349338
300,20230221,0.8376499910701775
301,20230222,1.130576657639635
302,20230223,2.6060218534371073
303,20230224,1.264099237063041
304,20230227,1.659067934038187
305,20230228,1.7866717203162463
306,20230301,0.73973011781284
307,20230302,0.5943476714861347
308,20230303,0.42232916517860036
309,20230306,3.079786447562853
310,20230307,1.3753189672383945
311,20230308,2.278582851901817
312,20230309,1.3134384101608687
313,20230310,1.6186115072083487
314,20230313,1.4533160215545955
315,20230314,0.55774469224538
316,20230315,0.6363274113781803
317,20230316,0.9722606860338677
318,20230317,0.6553388505342979
319,20230320,1.0668934313727205
320,20230321,1.343452709292652
321,20230322,0.6303626663667715
322,20230323,0.8891013767400091
323,20230324,0.9251672055771952
324,20230327,1.2200198574414285
325,20230328,2.017653160162356
326,20230329,0.5470389412895669
327,20230330,0.825300262302362
328,20230331,1.660057929588155
329,20230403,1.304373635343879
330,20230404,0.9767679968965266
331,20230406,1.3905826710072435
332,20230407,1.4554097698375066
333,20230410,1.2401305434496632
334,20230411,1.521332539781299
335,20230412,1.0247344709329351
336,20230413,1.2086812892660794
337,20230414,0.5590679027738626
338,20230417,1.199024462584071
339,20230418,0.7034103904785415
340,20230419,0.7377713983454354
341,20230420,1.3438116702996605
342,20230421,1.6347585852851347
343,20230424,0.9688588393348377
344,20230425,0.9748760207454477
345,20230426,1.7336947559667242
346,20230427,1.269114520435507
347,20230428,1.0359925407398198
348,20230504,1.1207541056806973
349,20230505,0.552569538950875
350,20230508,0.5451064607469737
351,20230509,0.6628342162429519
352,20230510,0.3450536140624111
353,20230511,0.8184691628722853
354,20230512,0.6853775477313493
355,20230515,1.0137959256433215
356,20230516,0.8830707295526288
357,20230517,0.7558240446671459
358,20230518,0.9664173888056516
359,20230519,0.7245579184263914
360,20230522,0.7509940296964734
361,20230523,1.3548584983447651
362,20230524,0.6713593082668673
