,date,rating
0,20221114,0.9048502412060266
1,20221115,1.0283028055748258
2,20221116,1.2236201596734533
3,20221117,1.0622682238294048
4,20221118,0.45637075143321526
5,20221121,1.2217594498869613
6,20221122,0.8772807764300539
7,20221123,1.1712782055159925
8,20221124,0.8109008977659399
9,20221125,1.0093813971938523
10,20221128,0.6285326354555619
11,20221129,1.9358956016431674
12,20221130,0.87933547379836
13,20221201,0.9131596634631536
14,20221202,1.019856988232828
15,20221205,1.1062371521538275
16,20221206,1.6498134266173559
17,20221207,0.79321305396111
18,20221208,1.3253801265385905
19,20221209,1.406438934248151
20,20221212,1.2279372276713163
21,20221213,0.88048546254664
22,20221214,1.1719058915871277
23,20221215,1.1110899047636393
24,20221216,1.3308318698927584
25,20221219,1.2982062887578836
26,20221220,1.1416073820107742
27,20221221,0.6609784870372619
28,20221222,2.314757362164279
29,20221223,0.8254211959234626
30,20221226,0.7953071426086034
31,20221227,2.4263068736437665
32,20221228,1.2468248258746335
33,20221229,1.0595589193780712
34,20221230,1.1450622512034156
35,20230103,1.1996928487744571
36,20230104,0.9206083172371164
37,20230105,1.9687073666074832
38,20230106,0.8362081255901163
39,20230109,1.0339470638026063
40,20230110,1.4237323661884582
41,20230111,2.5712135058664214
42,20230112,0.6516950811335702
43,20230113,2.8007679964067513
44,20230116,3.0924026723287072
45,20230117,1.9837993767315192
46,20230118,1.6039333297847815
47,20230119,2.558307309657699
48,20230120,1.3595082678139272
49,20230130,1.6533953148184666
50,20230131,1.2327879040379277
51,20230201,1.6058043077304331
52,20230202,1.259681672192342
53,20230203,0.9123899943148169
54,20230206,0.7750841354666682
55,20230207,1.5420190959445736
56,20230208,0.8581921384568878
57,20230209,1.6704586892100932
58,20230210,2.102601852456756
59,20230213,1.1654225081758707
60,20230214,3.682391586538068
61,20230215,1.78186825887166
62,20230216,0.5257487265688068
63,20230217,0.7877241245301926
64,20230220,1.7386123996242944
65,20230221,1.5009840417005682
66,20230222,1.272429602962126
67,20230223,0.6759907810832756
68,20230224,1.065573965794928
69,20230227,1.0619631199348185
70,20230228,0.6077294970222887
71,20230301,1.2420405083930728
72,20230302,1.038684458050031
73,20230303,1.8987260190922404
74,20230306,1.878255820029552
75,20230307,1.6347086414192606
76,20230308,0.9119129646253906
77,20230309,1.461499737315215
78,20230310,0.8541965174882769
79,20230313,0.6642958226273121
80,20230314,0.8454724398540305
81,20230315,0.9917423747253146
82,20230316,1.531322940701328
83,20230317,2.132792271199986
84,20230320,1.1039152590014845
85,20230321,1.213258160612789
86,20230322,1.1953535126029995
87,20230323,0.6685731126856107
88,20230324,0.5818361806743154
89,20230327,0.7625259901950392
90,20230328,1.6773482859636615
91,20230329,0.8917418060840031
92,20230330,0.6229264971356486
93,20230331,0.706392898592849
94,20230403,1.5130056232413738
95,20230404,0.6284799710325947
96,20230406,1.052446661666682
97,20230407,2.468893923938727
98,20230410,1.6757486377349096
99,20230411,2.4382660858349348
100,20230412,0.7981427736375231
101,20230413,0.8296928976843477
102,20230414,0.8367702958525802
103,20230417,0.913957507761776
104,20230418,0.6817423011734223
105,20230419,1.9287981698784447
106,20230420,1.0874540498918293
107,20230421,0.846030663302239
108,20230424,2.3319354860107753
109,20230425,0.7897961473610031
110,20230426,1.5839702646127178
111,20230427,2.871457564157729
112,20230428,1.4257913896067596
113,20230504,1.2604196792228215
114,20230505,0.45152250441156544
115,20230508,2.024052019491595
116,20230509,0.5855935001623185
117,20230510,1.123066725323563
118,20230511,1.2513976403942813
119,20230512,1.102559836318623
120,20230515,1.0831618339413158
121,20230516,1.5498222652373927
122,20230517,0.8005240936771149
123,20230518,0.6880860014853198
124,20230519,0.5758240574933976
125,20230522,0.6355473070567725
126,20230523,0.6530303414886941
127,20230524,0.5206491966409668
128,20230525,0.418761469254026
129,20230526,1.4090568020715242
130,20230529,0.8524901991720344
131,20230530,0.5388120370988059
132,20230531,1.19616001604595
133,20230601,0.6656019669084499
134,20230602,0.9844371286619055
135,20230605,0.8064232992185748
136,20230606,0.5425593513908253
137,20230607,0.7858760068265811
138,20230608,0.9908071772195141
139,20230609,1.474461564343643
140,20230612,1.2271926695897841
141,20230613,1.0768633719280227
142,20230614,0.7128880584872939
143,20230615,0.6329578972179838
144,20230616,0.4680125904670383
145,20230619,0.747190824771007
146,20230620,1.376301170739056
147,20230621,0.811477832884609
148,20230626,0.373881515600391
149,20230627,0.7977192550448995
150,20230628,0.7545553859384305
151,20230629,0.8226637934536262
152,20230630,0.48580851474244596
153,20230703,0.40186963118115226
154,20230704,1.105042436836239
155,20230705,0.9725360332254428
156,20230706,0.6862092512552036
157,20230707,0.5572921066464205
158,20230710,1.0396207604615952
159,20230711,1.0562216104831554
160,20230712,0.8628037363816532
161,20230713,2.3945400903606537
162,20230714,1.1193332466567965
163,20230717,1.0194401999610114
164,20230718,0.7596538139777623
165,20230719,0.9190658814065122
166,20230720,1.2386076504292756
167,20230721,1.941568703748747
