,date,rating
0,20101022,0.7767975566364758
1,20101025,0.5920216270671235
2,20101026,1.1342144742749094
3,20101027,0.9519873638755476
4,20101028,0.82696630203986
5,20101029,0.6276119400362704
6,20101101,1.7817655486256367
7,20101102,0.8822456621120647
8,20101103,1.0692624419488788
9,20101104,0.8403414300807671
10,20101105,0.6056635971511548
11,20101108,0.8744878310283003
12,20101109,0.4400676638148484
13,20101110,0.7873650909993103
14,20101111,0.7310610103202364
15,20101112,0.6508940347871182
16,20101115,0.47521589775583617
17,20101116,0.5496590004472532
18,20101117,0.8397813617676506
19,20101118,0.44688505545152246
20,20101119,0.5846232681051753
21,20101122,0.7724779426570564
22,20101123,0.5723848713687602
23,20101124,0.369263355509584
24,20101125,0.7338353892506215
25,20101126,0.592531569930926
26,20101129,0.5536423441761263
27,20101130,0.7580578021577359
28,20101201,0.5814799789114389
29,20101202,0.5887269763072043
30,20101203,0.6696299622010972
31,20101206,0.88319904480473
32,20101207,0.47150270850102266
33,20101208,0.6119082871971263
34,20101209,0.39265927600142414
35,20101210,0.5194477016255318
36,20101214,0.9704701788538548
37,20101215,0.573920097047973
38,20101216,0.7704158042617525
39,20101217,0.5735752001087745
40,20101220,1.089391493494431
41,20101221,0.39967067046982346
42,20101222,0.6841808895827386
43,20101223,0.801803180886634
44,20101224,1.000578490884444
45,20101227,0.6603562031305518
46,20101228,0.7010345579157888
47,20101229,0.6937092124503673
48,20101230,0.7752322580514974
49,20101231,0.42608902005552435
50,20110104,0.40840545644922716
51,20110105,0.5031966411718206
52,20110106,0.8436025625867541
53,20110107,0.8353489043183703
54,20110110,0.576981748740387
55,20110111,0.8950416424096043
56,20110112,0.6693934122903589
57,20110113,0.5339946295876284
58,20110114,0.904113002279592
59,20110117,1.7203808557921272
60,20110118,2.1829743918084845
61,20110119,0.884727722165902
62,20110120,1.4384720117278595
63,20110121,0.6241973503132411
64,20110124,0.8887143398815338
65,20110125,0.9454718685254953
66,20110126,0.8280669270892811
67,20110127,0.9500259772253147
68,20110128,0.5650904768004483
69,20110131,0.903670239702854
70,20110201,0.8313616565692111
71,20110209,0.8986948733317998
72,20110210,0.9463539273309087
73,20110211,0.689031907070107
74,20110214,0.49211543616539166
75,20110215,0.4235580685343441
76,20110216,1.1193327987070856
77,20110217,0.8328244086881809
78,20110218,0.8421690811503444
79,20110221,1.1019752699456948
80,20110222,0.9986263060494805
81,20110223,1.3498587275439595
82,20110224,1.5145618753959558
83,20110225,1.3064269352233602
84,20110228,0.9503332339077434
85,20110301,0.32977566967732186
86,20110302,1.1416450993689107
87,20110303,0.5044444097877112
88,20110304,0.7124923638600578
89,20110307,0.4596327077961781
90,20110308,0.4930314338722747
91,20110309,0.8001298471435022
92,20110310,0.35269373058692
93,20110311,0.4848538095026797
94,20110314,0.4273412427043269
95,20110315,0.8303418439072088
96,20110316,0.47545887538056364
97,20110317,0.6897242218407745
98,20110318,0.45212887643800587
99,20110321,0.35667908844962276
100,20110322,0.5177363534148568
101,20110323,0.35527699459353446
102,20110324,0.34809973772737995
103,20110325,0.6488131806685846
104,20110328,0.32206368974544947
105,20110329,1.3131409076067175
106,20110330,0.424439960626582
107,20110331,0.5472277626625097
108,20110401,0.44917116036841925
109,20110406,0.4190356366988779
110,20110407,0.40786708910178937
111,20110408,0.7153732792653513
112,20110411,0.5745147337927637
113,20110412,0.8888152366668853
114,20110413,0.6216356895824522
115,20110414,0.41615210181906265
116,20110415,0.4284968958498526
117,20110418,0.4363482889435944
118,20110419,0.5979195373707935
119,20110420,0.26977846408674444
120,20110421,0.7403504251283678
121,20110422,0.42270057214223783
122,20110425,1.6621760606829268
123,20110426,2.395415217772531
124,20110427,1.1417701816972479
125,20110428,0.7900306924360954
126,20110429,1.3200497674856386
127,20110503,2.3688001628315543
128,20110504,1.4423985478040153
129,20110505,1.3764433914305536
130,20110506,1.2914540258720975
131,20110509,0.7636926683618582
132,20110510,0.6584056788335118
133,20110511,1.1918429708437233
134,20110512,0.6806020424110802
135,20110513,0.8902018109806135
136,20110516,0.7363179821346826
137,20110517,0.5793727464518105
138,20110518,0.38617196400483195
139,20110519,1.9344370905379213
140,20110520,1.027651327085271
141,20110523,1.2076234484472967
142,20110524,1.7741423592299728
143,20110525,1.0470687885907797
144,20110526,0.9798665838788299
145,20110527,0.793396966667117
146,20110530,0.7621796423781454
147,20110601,2.148470498898866
148,20110602,0.40807496298735396
149,20110603,1.190548109030826
150,20110607,1.062593717592513
151,20110608,0.7489513158407042
152,20110609,1.5447759167180004
153,20110610,1.3085939056047031
154,20110613,0.9788070808617355
155,20110614,1.0832609777151891
156,20110615,0.8606820047879931
157,20110616,0.9390192907859743
158,20110617,0.9654462094848069
159,20110620,0.63965540920384
160,20110621,0.7774729412718352
161,20110622,4.522234080093571
162,20110623,1.5753536388608549
163,20110624,0.938992706082749
164,20110627,0.9189609776756074
165,20110628,1.5810215044683469
166,20110629,0.827423273486314
167,20110630,0.6278805094855218
168,20110701,1.2329982971456808
169,20110704,1.208035702547532
170,20110705,0.7499545158617237
171,20110706,1.6285950707055226
172,20110707,1.0056503874332223
173,20110708,1.4780429783895068
174,20110711,1.1573283659706888
175,20110712,0.6079650989375179
176,20110713,2.1036855607732403
177,20110714,1.1463519222197782
178,20110715,0.9073250535921484
179,20110718,0.7604636170708496
180,20110719,0.9145315328075073
181,20110720,1.2503654876227237
182,20110721,1.3963227937029556
183,20110722,0.9137039695837833
184,20110725,1.4446448709391888
185,20110726,1.13509392792692
186,20110727,1.090062765845966
187,20110728,0.4753534977311005
188,20110729,0.7646613300817249
189,20110801,1.2067600975800914
190,20110802,0.8667637342035129
191,20110803,2.239203462505732
192,20110804,1.4478340061750123
193,20110805,1.4105716076308308
194,20110808,1.3979715259383787
195,20110809,0.9000205961924681
196,20110810,1.047482201597016
197,20110811,1.5252336254711039
198,20110812,0.9490401376874563
199,20110815,0.9429306905157314
200,20110816,1.044286525175286
201,20110817,1.0382237202457256
202,20110818,1.195621507801133
203,20110819,1.033630400135532
204,20110822,0.4965358807328611
205,20110823,1.2793983488851548
206,20110824,0.7248211032496598
207,20110825,0.594026767513709
208,20110826,1.3332084497033008
209,20110829,1.4995130749461285
210,20110830,1.5395878693643363
211,20110831,0.9384210540798296
212,20110901,0.8135872048346761
213,20110902,1.023143427856183
214,20110905,0.5666242741798356
215,20110906,0.5662278064409699
216,20110907,0.9573039635728208
217,20110908,1.7440142626340787
218,20110909,0.4934152111977624
219,20110913,0.6404353498511958
220,20110914,0.8438213977802128
221,20110915,1.4293860467650938
222,20110916,1.5112223030976568
223,20110919,1.7520819384210946
224,20110921,1.3094216036455275
225,20110922,1.14692419236563
226,20110923,0.7840151555470992
227,20110926,0.5680660426737844
228,20110927,0.42880066354667706
229,20110928,0.46148951098374397
230,20110929,1.1697668963551295
231,20110930,1.1018589636670266
232,20111010,1.0643128282647605
233,20111011,0.6660082092167608
234,20111012,0.9143005366271209
235,20111013,0.6900096648051279
236,20111014,0.8753396343384192
237,20111017,0.42239514724583327
238,20111018,1.0567064984551406
