,date,rating
0,20211208,0.8594395964475792
1,20211209,0.8804648867596959
2,20211210,1.0031963658283847
3,20211213,0.6003542518686708
4,20211214,0.6485880082915381
5,20211215,0.9336494050041894
6,20211216,0.8336311038726598
7,20211217,0.9291245864091936
8,20211220,0.680924102278761
9,20211221,0.3428835214443563
10,20211222,1.0583017225639948
11,20211223,0.48664045227547914
12,20211224,0.47463837354896676
13,20211227,0.3945461589473033
14,20211228,0.49921669112094497
15,20211229,0.5379879601913433
16,20211230,0.4937029221686636
17,20211231,0.38654270402614177
18,20220104,0.6962976680906129
19,20220105,0.43186646379337956
20,20220106,0.40803002088418
21,20220107,0.32934677390551964
22,20220110,0.37530467692895797
23,20220111,0.32731402255651504
24,20220112,0.22368561454887528
25,20220113,0.26755828445303015
26,20220114,0.2929368842852636
27,20220117,0.44617719219782476
28,20220118,0.8214504839199352
29,20220119,0.6281479991920048
30,20220120,0.7933818504810036
31,20220121,0.9974859423575484
32,20220124,0.3799710084891304
33,20220125,1.3578200400891258
34,20220126,0.6949652941072529
35,20220127,0.7058406102934435
36,20220128,0.9564035040930515
37,20220207,0.43263160498867054
38,20220208,0.6403056063624643
39,20220209,0.8489143683581514
40,20220210,0.4849492791226998
41,20220211,0.9498027942467435
42,20220214,0.7687537210683447
43,20220215,0.8176567679079458
44,20220216,0.6394061490573751
45,20220217,0.6804033108076758
46,20220218,0.4587854731560326
47,20220221,0.3987452815738601
48,20220222,0.9116057316286464
49,20220223,1.635834903961401
50,20220224,0.9593995017267439
51,20220225,0.5405392007634118
52,20220228,0.5901875751436779
53,20220301,0.6107427724493752
54,20220302,0.46061058951091627
55,20220303,0.6675896753833239
56,20220304,0.850408558975009
57,20220307,1.0186550430150358
58,20220308,0.9618489248212081
59,20220309,1.327100027653971
60,20220310,1.5878854684442096
61,20220311,1.053350531339208
62,20220314,0.8808749620897057
63,20220315,0.784878159248059
64,20220316,0.9205066065073344
65,20220317,1.0768859653876173
66,20220318,0.7073354202786091
67,20220321,0.8770534047993727
68,20220322,0.5579012634435958
69,20220323,0.7184629521043802
70,20220324,1.3366753137427057
71,20220325,0.9349140458577307
72,20220328,0.9060781512588932
73,20220329,0.9148720276601925
74,20220330,0.4054386860477703
75,20220331,0.9394942433379481
76,20220401,0.9687402786344905
77,20220406,0.5123854129746419
78,20220407,0.8265161509699458
79,20220408,1.5164554260334588
80,20220411,1.2071171230576683
81,20220412,0.7653104816449315
82,20220413,0.755339298801309
83,20220414,0.5732028856207154
84,20220415,0.9931781358195922
85,20220418,0.8911914955690514
86,20220419,1.0470225685697128
87,20220420,0.6167137122655426
88,20220421,1.1399965518392197
89,20220422,0.846103937188683
90,20220425,1.4806203106981624
91,20220426,1.0147488758965162
92,20220427,0.654717435537919
93,20220428,0.6856118149185225
94,20220429,0.7482352802828318
95,20220505,1.026493347220688
96,20220506,0.7370832849676324
97,20220509,0.7248460031103734
98,20220510,0.8444446544907541
99,20220511,0.6988283647660027
100,20220512,0.610997975350119
101,20220513,0.6135007099460935
102,20220516,0.9897471481748038
103,20220517,0.5531711821447347
104,20220518,0.8075828278423228
105,20220519,1.000419979653931
106,20220520,0.519373153815483
107,20220523,0.5898620543156033
108,20220524,1.0098535151016266
109,20220525,0.7103255203738056
110,20220526,0.6519783139206765
111,20220527,0.9657628625187785
112,20220530,0.6712602967863036
113,20220531,0.8208094498750612
114,20220601,1.785750431605757
115,20220602,1.0104518813324754
116,20220606,1.2194671430292991
117,20220607,1.254634769098684
118,20220608,1.0138013429516932
119,20220609,0.9082181092460142
120,20220610,0.6067240568225076
121,20220613,0.7377685011147717
122,20220614,1.1924333956048756
123,20220615,0.9211127553426802
124,20220616,1.0999838937697473
125,20220617,0.6474585248892013
126,20220620,0.45360199049196687
127,20220621,0.7573135713730273
128,20220622,0.7439514141807225
129,20220623,1.3558418227003484
130,20220624,0.6509980745482884
131,20220627,0.6352062982568095
132,20220628,1.1032816909775442
133,20220629,1.1051380923485707
134,20220630,0.7266677800345208
135,20220701,0.785977529667239
136,20220704,0.7783319608832117
137,20220705,0.709507130416554
138,20220706,0.9171507649850671
139,20220707,0.4466805686944286
140,20220708,1.025522244817715
141,20220711,0.5044242220796983
142,20220712,0.7228246708237626
143,20220713,0.8318501228629623
144,20220714,0.6551498024332074
145,20220715,1.1680796522430055
146,20220718,0.646576642807047
147,20220719,0.5079089506039028
148,20220720,0.6415374519535229
149,20220721,0.9323333327751778
150,20220722,0.9727956172058542
151,20220725,0.622207714575549
152,20220726,0.5754516902429211
153,20220727,0.6138606049879558
154,20220728,0.6275335535251559
155,20220729,0.5164138419610945
156,20220801,0.8428786455427162
157,20220802,0.7074393821427243
158,20220803,0.8999808823625178
159,20220804,1.2526991808721677
160,20220805,1.9055751117515833
161,20220808,1.033369035961555
162,20220809,1.405759634193182
163,20220810,1.3623499796322993
164,20220811,0.859010854815657
165,20220812,1.0270528923270763
166,20220815,0.6759720836479984
167,20220816,0.6576018110861928
168,20220817,0.50496925454027
169,20220818,1.4159739991179954
170,20220819,1.156722426280744
171,20220822,0.6605596629494813
172,20220823,0.49536759847997136
173,20220824,1.323200843174301
174,20220825,0.7792228225096621
175,20220826,0.8207395515942076
176,20220829,0.7734893111932457
177,20220830,0.6048456115536245
178,20220831,0.5587510525786039
179,20220901,0.6828043187961317
180,20220902,0.6298476667230707
181,20220905,0.5578771257186047
182,20220906,0.3929928743079695
183,20220907,0.7399207574711617
184,20220908,0.42350342223714443
185,20220909,0.30522437814641035
186,20220913,0.6136326556063371
187,20220914,0.8070725104226854
188,20220915,0.6767526820509977
189,20220916,0.5114020978553524
190,20220919,1.1027789079859383
191,20220920,0.4679359906611616
192,20220921,0.7551454558540625
193,20220922,0.600680530359401
194,20220923,1.0961625705275306
195,20220926,0.8517633730265841
196,20220927,0.5535008945705161
197,20220928,1.2049191929029437
198,20220929,0.5755918297593643
199,20220930,0.5236889086376161
200,20221010,0.9543169613175925
201,20221011,0.9123973249696061
202,20221012,0.619849091848957
203,20221013,0.570506383696388
204,20221014,0.5497460105846499
205,20221017,0.7642338783914204
206,20221018,0.568524812647038
207,20221019,0.5015353172898952
208,20221020,0.9383545646923516
209,20221021,0.4925620625929033
210,20221024,0.6940624045050419
211,20221025,0.5591016865318169
212,20221026,0.5941006780427364
213,20221027,0.622140536271612
214,20221028,0.9559493820280294
215,20221031,0.9692573730396237
216,20221101,0.48158235615040434
217,20221102,0.27640113756975515
218,20221103,1.0144459901227378
219,20221104,0.4544789167556247
220,20221107,0.36562970057552624
221,20221108,0.6150809564869694
222,20221109,0.3658930997942137
223,20221110,0.6790671052393055
224,20221111,0.6185733320212408
225,20221114,0.7491640359998136
226,20221115,1.0694595250228975
227,20221116,0.670301349686287
228,20221117,0.8718866412301151
229,20221118,0.8991632273273512
230,20221121,0.572998072029772
231,20221122,0.7078803134208291
232,20221123,1.1466698297892146
233,20221124,0.47338914651852926
234,20221125,0.6251991171676391
235,20221128,0.707954296127927
236,20221129,0.5427167868688704
237,20221130,0.44577286116249826
238,20221201,0.4781087286711806
239,20221202,0.8439953025218749
240,20221205,0.37063749740851604
241,20221206,0.6001799116023889
242,20221207,0.46047308692149835
243,20221208,0.5698242193257057
244,20221209,0.4340023633219927
245,20221212,0.8493161953880293
246,20221213,0.7477335066955434
247,20221214,0.5408354688591591
248,20221215,1.1706097017933943
249,20221216,0.8225625015373126
250,20221219,1.1356588384315056
251,20221220,0.929566316772443
252,20221221,1.0018445726462926
253,20221222,0.7366903940586141
254,20221223,0.35217059217479535
255,20221226,0.7145012979770343
256,20221227,0.8496396154018914
257,20221228,1.0666560334133735
258,20221229,0.4715950552141635
259,20221230,0.5699550157914327
260,20230103,0.6723763876472998
261,20230104,0.5501046099803064
262,20230105,0.545173344920502
263,20230106,0.5082882410224902
264,20230109,0.6908286347638207
265,20230110,0.7652298731896513
266,20230111,0.7964762106585879
267,20230112,0.4477230404409509
268,20230113,0.530767018945569
269,20230116,0.8060672403182402
270,20230117,0.7896615493707185
271,20230118,0.5742806884619701
272,20230119,1.4149601202118836
273,20230120,0.6635017112967059
274,20230130,0.5656109440326741
275,20230131,0.9670855959064818
276,20230201,0.5950396164458338
277,20230202,0.6213697159549946
278,20230203,0.6718380524978598
279,20230206,0.4425325806858682
280,20230207,0.6812818757495851
281,20230208,0.805965566940178
282,20230209,1.018918406574532
283,20230210,0.9515018592336657
284,20230213,0.996184662136878
285,20230214,0.7842461616749511
286,20230215,0.6578022931601033
287,20230216,1.0051723435730302
288,20230217,0.8693044311075662
289,20230220,0.45238663084349234
290,20230221,0.6552566399177298
291,20230222,0.8538999959372839
292,20230223,0.711503094285246
293,20230224,0.6198962901579981
294,20230227,1.1051203519695691
295,20230228,0.5260959603212182
296,20230301,0.9026398432448592
297,20230302,0.5131683676281794
298,20230303,3.640641710012291
299,20230306,0.886923006028356
300,20230307,0.8721283576990204
301,20230308,0.49777470437158905
302,20230309,0.6975090072842105
303,20230310,0.9983934089702945
304,20230313,0.7501625457147173
305,20230314,0.9314612016467205
306,20230315,0.5954482104467117
307,20230316,0.9279364134839942
308,20230317,0.6394543644532241
309,20230320,0.5126068972347948
310,20230321,0.6777444720556071
311,20230322,0.7597616704107663
312,20230323,1.090789216804392
313,20230324,0.8442315598600048
314,20230327,0.8156892597774189
315,20230328,0.4712159034421597
316,20230329,0.6987525847977352
317,20230330,1.5777327574118918
