,date,rating
0,20160809,0.0
1,20160810,0.0
2,20160811,0.0
3,20160812,0.0
4,20160815,0.0
5,20160816,0.0
6,20160817,0.0
7,20160818,0.0
8,20160819,0.0
9,20160822,0.0
10,20160823,0.0
11,20160824,0.0
12,20160825,1.424808392805419
13,20160826,2.814621310407179
14,20160829,1.9766268204982236
15,20160830,1.2289878139795587
16,20160831,3.0396932231413603
17,20160901,2.0780148599406045
18,20160902,1.9484573111520558
19,20160905,2.3376002010221484
20,20160906,0.7892588281866643
21,20160907,1.0159366901165086
22,20160908,1.3457757276032933
23,20160909,1.0072835702808722
24,20160912,0.8110318221964298
25,20160913,0.7344519780429726
26,20160914,0.8463200732336001
27,20160919,0.47019909106217345
28,20160920,0.5541182050667474
29,20160921,1.3404716677668678
30,20160922,0.8345562865259838
31,20160923,1.4988602698188105
32,20160926,1.5252007990370617
33,20160927,0.8260463582881269
34,20160928,0.9877862608173206
35,20160929,0.8035612804835797
36,20160930,1.1634216517666418
37,20161010,1.6198985264062706
38,20161011,1.4871825355557509
39,20161012,1.0303766079891605
40,20161013,1.0454172577766863
41,20161014,0.6865298612108234
42,20161017,0.9558229405454767
43,20161018,1.1854611161766275
44,20161019,1.2592386396195743
45,20161020,0.8090598351411316
46,20161021,0.9738399465383848
47,20161024,3.195673535630224
48,20161025,1.949205170115011
49,20161026,1.5208070202976778
50,20161027,1.1834499921533403
51,20161028,1.2632719777148702
52,20161031,1.0584115962743124
53,20161101,1.1582957781821965
54,20161102,0.770476092627222
55,20161103,0.9957092859067477
56,20161104,1.3641355904627668
57,20161107,1.1090164111255156
58,20161108,2.196744845293776
59,20161109,1.860585369038864
60,20161110,1.7571647854905972
61,20161111,1.5100255387557289
62,20161114,0.9948034854483917
63,20161115,0.7932665546573665
64,20161116,0.662605831300417
65,20161117,0.8935444759290928
66,20161118,1.0517102043741327
67,20161121,1.112685831283046
68,20161122,0.6273173211599126
69,20161123,1.1094227739478146
70,20161124,0.8300821187490235
71,20161125,1.0962853993429698
72,20161128,0.7678363644652494
73,20161129,1.195571422776659
74,20161130,0.5032832117112158
75,20161201,0.5656436266518151
76,20161202,1.2250778867951422
77,20161205,0.6761827625991537
78,20161206,0.8803142242597054
79,20161207,0.6407358383619894
80,20161208,0.7626998521657976
81,20161209,1.2431565699044653
82,20161212,1.2530784438067168
83,20161213,1.1929808753534694
84,20161214,0.7015967862360869
85,20161215,0.6702508595427796
86,20161216,0.5530776687530213
87,20161219,0.9353263059291086
88,20161220,0.447196296188718
89,20161221,0.45619931520045814
90,20161222,0.5650313324875532
91,20161223,1.6502184176489156
92,20161226,0.7126528918039414
93,20161227,1.6412362070739508
94,20161228,1.0306327755327662
95,20161229,0.8568261069085855
96,20161230,1.0735268272285845
97,20170103,0.7784845106004199
98,20170104,0.8306168572012592
99,20170105,1.1368523478705888
100,20170106,1.051744309232419
101,20170109,0.6647037615432585
102,20170110,1.925481016402526
103,20170111,2.145122115888441
104,20170112,1.4424349059861052
105,20170113,1.4970479837454695
106,20170116,1.058871644296598
107,20170117,1.3015219905575037
108,20170118,1.144335633913023
109,20170119,1.284376159669385
110,20170120,1.078220308823003
111,20170123,0.826728887668413
112,20170124,0.9357836038972109
113,20170125,0.6841910993538277
114,20170126,0.7077168471915773
115,20170203,0.5412732587134552
116,20170206,0.8592456907014717
117,20170207,0.941586501844315
118,20170208,1.7528662689760655
119,20170209,0.8002166471422427
120,20170210,1.0219980402517888
121,20170213,1.1667188519389917
122,20170214,0.5225344650553724
123,20170215,2.2513236234855336
124,20170216,0.8512810910128198
125,20170217,1.3494608731571358
126,20170220,1.0456969141608774
127,20170221,0.6124257229448581
128,20170222,1.2416976961886357
129,20170223,1.3158595668781516
130,20170224,0.8482109489040416
131,20170227,0.927033273051232
132,20170228,0.8734802705853048
133,20170301,0.7026851901332691
134,20170302,0.6755067830628739
135,20170303,0.7264959145720014
136,20170306,0.7993260669092822
137,20170307,1.0490291791279895
138,20170308,1.0904044389421057
139,20170309,0.6339698440362789
140,20170310,1.1297427150172203
141,20170313,1.8813014848467349
142,20170314,1.0694290623391993
143,20170315,0.4904745561697304
144,20170316,0.7861920486555506
145,20170317,1.5156710187515947
146,20170320,0.716234552566958
147,20170321,0.9740419234637485
148,20170322,1.0931416933712501
149,20170323,1.1464770297617153
150,20170324,0.8774514094998589
151,20170327,0.7463735461328038
152,20170328,1.128323090979713
153,20170329,1.3663409935572235
154,20170330,1.3445205852434219
155,20170331,1.39291171440985
156,20170405,0.6412784807428834
157,20170406,0.39908685018847884
158,20170407,0.5520811509349166
159,20170410,1.1449384388441985
160,20170411,0.7215379755092545
161,20170412,0.8948363745293676
162,20170413,0.5272009193136206
163,20170414,0.5089877909336965
164,20170417,0.7047473334886336
165,20170418,0.6535265981570438
166,20170419,0.9252447109595494
167,20170420,0.5926575818785242
168,20170421,0.524103917955332
169,20170424,0.7823896915570046
170,20170425,0.6909859554583204
171,20170426,0.7267965636133998
172,20170427,0.9699530486035596
173,20170428,0.5782151866296358
174,20170502,0.7562638537663096
175,20170503,0.49381996955923163
176,20170504,0.8866779659349595
177,20170505,0.9019348204624528
178,20170508,0.47177730455415023
179,20170509,0.4590503450734696
180,20170510,1.0454504507065816
181,20170511,0.8539474913911231
182,20170512,0.8124195453509319
183,20170515,0.5815216580475846
184,20170516,0.8438480973830822
185,20170517,0.6416036216223956
186,20170518,0.7352277096935452
187,20170519,0.42324227478082466
188,20170522,1.3857062924981638
189,20170523,1.4560055496514184
190,20170524,0.8702071910114497
191,20170525,0.8737055847540766
192,20170526,0.6263539188898504
193,20170531,1.0871609734720722
194,20170601,0.9485596585164371
195,20170602,1.2882041828863655
196,20170605,1.6680999012816293
197,20170606,0.5700780556525733
198,20170607,0.8326130455329088
199,20170608,0.9601769998771658
200,20170609,0.9497410318571953
201,20170612,0.8546213118178152
202,20170613,0.9968002322379547
203,20170614,0.6887558376214146
204,20170615,1.2734865728461413
205,20170616,0.7760897037860309
206,20170619,1.032149534686238
207,20170620,0.4669731351876312
208,20170621,1.384786025428834
209,20170622,0.9227332100367507
210,20170623,0.5581958475519715
211,20170626,0.7037941022480377
212,20170627,0.6544271128870969
213,20170628,0.8814496407617783
214,20170629,0.6623130624519685
215,20170630,0.6733798054998513
216,20170703,1.4460630511710293
217,20170704,0.5932335410448802
