,date,rating
0,19990122,1.5735714256388442
1,19990125,1.0125907471770759
2,19990126,1.168209115126553
3,19990127,1.268500026282309
4,19990128,1.7340690004833361
5,19990129,0.8026752712143342
6,19990201,1.4811346990909702
7,19990202,0.7924013865548776
8,19990203,1.6516610704177819
9,19990204,1.3840403394948386
10,19990205,1.1460424865839536
11,19990208,1.5107864198947805
12,19990209,0.7096010997222957
13,19990301,1.113789422825432
14,19990302,1.678613821964459
15,19990303,0.6645627964289901
16,19990304,0.9090269389007929
17,19990305,1.1545182060516896
18,19990308,0.8721011310167748
19,19990309,0.8909996375957064
20,19990310,0.7396088959599165
21,19990311,0.7032210846025403
22,19990312,0.8616627655314815
23,19990315,1.0909328507509013
24,19990316,1.6289673929992854
25,19990317,0.9595738799928106
26,19990318,0.720790832891382
27,19990319,1.043592951799114
28,19990322,1.4535196347703159
29,19990323,1.264463359586708
30,19990324,1.1658060608657461
31,19990325,1.0257873180593464
32,19990326,0.7531699315706394
33,19990329,1.1571547045709083
34,19990330,1.240032690820677
35,19990331,0.7361824526376041
36,19990401,0.88422076722898
37,19990402,1.4472339364723357
38,19990405,0.5675004860440093
39,19990406,0.9727188487484841
40,19990407,0.8947161026599254
41,19990408,0.620560888923993
42,19990409,0.9128599086026656
43,19990412,0.7360719256917339
44,19990413,0.6967745990431679
45,19990414,0.5829779008001376
46,19990415,1.0221868564143957
47,19990416,0.7772515221847065
48,19990419,1.164200032666455
49,19990420,1.3067097177797993
50,19990421,1.6785732544050678
51,19990422,1.1585442156607328
52,19990423,0.8457369754244157
53,19990426,1.2177855707070704
54,19990427,1.0737435834010702
55,19990428,0.9762358870508299
56,19990429,0.5673510938069936
57,19990430,0.5841516975213429
58,19990504,0.6778346318890667
59,19990505,0.7729252578282217
60,19990506,0.6708705746084274
61,19990507,1.1523189345342428
62,19990510,1.3596186280685645
63,19990511,0.9765428701144083
64,19990512,0.9425406853391278
65,19990513,0.8356957987149661
66,19990514,1.3950928176825954
67,19990517,0.8102692857112642
68,19990518,1.4916091404725431
69,19990519,1.4603082543648451
70,19990520,0.9384174612531215
71,19990521,0.8462533806842999
72,19990524,0.9421645088032695
73,19990525,0.8659019950622654
74,19990526,0.7181431153993593
75,19990527,1.537538092231808
76,19990531,1.1554754099964597
77,19990601,0.8973486089489867
78,19990602,0.9366741772946615
79,19990603,1.1904825991113994
80,19990604,0.7414203035228922
81,19990607,1.117912461784569
82,19990608,0.7481948886366393
83,19990609,0.615494732090876
84,19990610,0.7359610946157514
85,19990611,0.8300747283021335
86,19990614,0.8144969147417213
87,19990615,0.9320368585254192
