,date,rating
0,20210824,3.4536476899236166
1,20210825,1.5518696438838064
2,20210826,1.576783645924301
3,20210827,2.667469638975929
4,20210830,2.333693145496388
5,20210831,1.9589488339364827
6,20210901,1.5030346027879542
7,20210902,1.8692017513502774
8,20210903,1.2411941209746338
9,20210906,1.4107853473234642
10,20210907,3.143673940001139
11,20210908,1.4213360755511593
12,20210909,2.0811871481746107
13,20210910,1.3879185103183829
14,20210913,1.392257825967508
15,20210914,1.9560383193335964
16,20210915,1.2684055400500698
17,20210916,1.8900445933856564
18,20210917,1.4234174001268105
19,20210922,2.1776614556388694
20,20210923,1.808585802139877
21,20210924,1.735448340420963
22,20210927,1.0416812483584523
23,20210928,1.5504182437327767
24,20210929,1.0024369836131353
25,20210930,0.9383750230757401
26,20211008,2.3666936067718343
27,20211011,1.3619777696056938
28,20211012,1.3241958068243018
29,20211013,0.8450687011531725
30,20211014,1.5678540295424863
31,20211015,1.7396498649602923
32,20211018,1.9794446385708393
33,20211019,1.4562661486524224
34,20211020,2.6750411891563854
35,20211021,1.28478500124933
36,20211022,1.254059743772664
37,20211025,1.9699892290841166
38,20211026,1.7380964569797588
39,20211027,2.10539371325728
40,20211028,1.3458874485128134
41,20211029,1.0768737462416913
42,20211101,1.2420997572932597
43,20211102,2.0415446987911348
44,20211103,1.417554419581883
45,20211104,1.5599487071683347
46,20211105,0.7598317480872943
47,20211108,1.379665146658698
48,20211109,0.8513582817576009
49,20211110,1.1365668025768132
50,20211111,1.3297200596780312
51,20211112,1.2599671958311054
52,20211115,0.8992114480779708
53,20211116,2.8039362670005095
54,20211117,1.2567716672965652
55,20211118,0.7017359464030012
56,20211119,1.0710385371709779
57,20211122,0.9432623621212134
58,20211123,1.2332697298444464
59,20211124,1.6195243238526382
60,20211125,0.9288439820178076
61,20211126,4.4544083835643224
62,20211129,1.093634959886106
63,20211130,1.425540385303832
64,20211201,0.7247230114640836
65,20211202,1.1374176327230228
66,20211203,0.7573302551797638
67,20211206,0.9898304580407425
68,20211207,1.3561048160407323
69,20211208,0.7620970413682526
70,20211209,1.1743976855715148
71,20211210,1.0274192273468465
72,20211213,0.936730897813195
73,20211214,1.121468340234365
74,20211215,0.7985871537025057
75,20211216,1.7751270084563813
76,20211217,0.5329569256124238
77,20211220,1.2381489805468533
78,20211221,0.958156689389241
79,20211222,0.8776242001415159
80,20211223,0.7370247133667565
81,20211224,1.469664843128819
82,20211227,1.3559387243715384
83,20211228,1.5742714753683553
84,20211229,0.8439164747748245
85,20211230,0.7846627581602799
86,20211231,1.5535563996676898
87,20220104,1.163869729276043
88,20220105,1.4648718789584663
89,20220106,0.933936502369564
90,20220107,1.0635100203233165
91,20220110,0.8077263756718068
92,20220111,0.7819604472127357
93,20220112,0.7203883000991259
94,20220113,1.1702632905035832
95,20220114,0.6122697829687682
96,20220117,1.4270599144194003
97,20220118,0.7425821442091088
98,20220119,1.7271800364760719
99,20220120,1.4547538899481955
100,20220121,1.341732428347222
101,20220124,1.22621681594661
102,20220125,0.818113231246644
103,20220126,0.7969745642404936
104,20220127,1.1072642489815325
105,20220128,0.813171815783516
106,20220207,0.7515410082521895
107,20220208,1.1412785994780519
108,20220209,1.2479464102435622
109,20220210,2.111104375868432
110,20220211,1.5153746429258736
111,20220214,0.779584865110426
112,20220215,1.1307375405985112
113,20220216,1.1630108609412755
114,20220217,1.5501184592391115
115,20220218,2.386594812669396
116,20220221,1.4358747854614338
117,20220222,1.0939132002438052
118,20220223,1.4703651354345169
119,20220224,1.0402234320769181
120,20220225,1.346181637866055
121,20220228,1.1841813666359822
122,20220301,1.6949814892647874
123,20220302,1.1540140041431115
124,20220303,1.9139288885418455
125,20220304,1.3395135820934525
126,20220307,0.9956215122955989
127,20220308,1.393129469933441
128,20220309,0.8156416557415539
129,20220310,1.2767756213178258
130,20220311,0.6224118750979405
131,20220314,1.082381792939102
132,20220315,1.841513543326143
133,20220316,0.9661717093388507
134,20220317,1.051592869828195
135,20220318,1.2266054526815278
136,20220321,0.916058361026233
137,20220322,0.989600520906318
138,20220323,1.2919787385818253
139,20220324,0.6910861300089373
140,20220325,0.9325015735439779
141,20220328,0.8047283819354307
142,20220329,1.5234257344042785
143,20220330,1.7227550444478594
144,20220331,1.3784992033635124
145,20220401,1.3527154764784637
146,20220406,1.0946616319495894
147,20220407,1.361594196901814
148,20220408,1.2358707761329903
149,20220411,0.8719199013199302
150,20220412,0.8105841622417538
151,20220413,1.0046940560807118
152,20220414,0.9614344694402769
153,20220415,0.8719102737026787
154,20220418,1.460597727265533
155,20220419,1.170308485241505
156,20220420,0.8327924223003129
157,20220421,0.7783305980713696
158,20220422,1.8410281933251904
159,20220425,1.7906777941347094
160,20220426,1.5071765603418286
161,20220427,1.2565670787880576
162,20220428,0.9842679692450113
163,20220429,1.6823284819328395
164,20220505,1.5727950406088995
165,20220506,1.4373292327917866
166,20220509,1.2999748332941925
167,20220510,1.2469878939786305
168,20220511,1.3401534157887738
169,20220512,1.4873155593449388
170,20220513,1.6314219232870693
171,20220516,2.007946180444309
172,20220517,1.4866443338639255
173,20220518,1.1665009046626864
174,20220519,1.0364670225655337
175,20220520,1.2588903469695167
176,20220523,1.346581474291423
177,20220524,0.9648235395069971
178,20220525,1.5834850805381444
179,20220526,1.505253894611095
180,20220527,1.2385098043712057
181,20220530,0.7058586437842574
182,20220531,0.45552693663599025
183,20220601,1.4911108368259887
184,20220602,0.5012198574343065
185,20220606,1.2067880047590673
186,20220607,1.5290773024277253
187,20220608,0.8603488331677752
188,20220609,0.765553259086931
189,20220610,1.0336316090574296
190,20220613,3.5238979409499547
191,20220614,0.7799910711299428
192,20220615,1.717168342280639
193,20220616,1.4568178325462613
194,20220617,0.9533259325513556
195,20220620,1.2689453904873766
196,20220621,1.0605811823354045
197,20220622,0.8134333167456385
198,20220623,1.1162861399400088
199,20220624,1.4609301155715266
200,20220627,1.2849932829745523
201,20220628,0.45035879121848765
202,20220629,1.780668460900752
203,20220630,1.195017499232082
204,20220701,2.51028168110653
205,20220704,1.931477799004071
206,20220705,1.30395360106376
207,20220706,0.7235648431166207
