,date,rating
0,20211122,0.7887069171461494
1,20211123,0.749355295535302
2,20211124,0.9747558991775005
3,20211125,0.730690768068585
4,20211126,0.9059311973186509
5,20211129,0.3962895005974612
6,20211130,0.9706409719665198
7,20211201,1.1835351809391137
8,20211202,0.9701748144345503
9,20211203,1.685524704262741
10,20211206,0.9686722166744749
11,20211207,0.9233891734596953
12,20211208,1.2669518158942605
13,20211209,0.8646438429630233
14,20211210,0.5637765838764754
15,20211213,1.668021440086999
16,20211214,1.905111527657916
17,20211215,1.1798680210004044
18,20211216,1.0602259525118025
19,20211217,0.8414348735562196
20,20211220,1.1501403480119652
21,20211221,0.733485159011636
22,20211222,1.5401808514258675
23,20211223,0.900381924430744
24,20211224,1.5181487309657602
25,20211227,1.504719643282834
26,20211228,2.11095502969791
27,20211229,1.4987554302268684
28,20211230,0.8740995500402131
29,20211231,1.8728544904796909
30,20220104,1.1185492082599777
31,20220105,2.077118882021067
32,20220106,1.115434686071325
33,20220107,1.1372263975582242
34,20220110,0.9584639827449211
35,20220111,1.0871803909035862
36,20220112,7.684911664766984
37,20220113,3.4948768831790593
38,20220114,5.05735774006382
39,20220117,2.503313263678395
40,20220118,3.5141496837623403
41,20220119,1.3840729298341046
42,20220120,1.2902391064609526
43,20220121,1.3858751450017488
44,20220124,0.9540324842670161
45,20220125,1.377105782704241
46,20220126,2.0818115229384007
47,20220127,1.2566285272611677
48,20220128,1.7588518944783273
49,20220207,1.6578513526755807
50,20220208,1.3784067939094184
51,20220209,1.1157781718671331
52,20220210,0.850409977648342
53,20220211,1.2169145605729323
54,20220214,0.5724728096727225
55,20220215,0.8009776408062418
56,20220216,0.8279784783738693
57,20220217,1.0303853111848298
58,20220218,0.8173287387511308
59,20220221,0.9336250793366215
60,20220222,1.1357126293757822
61,20220223,0.6257347243560546
62,20220224,0.9388250500230352
63,20220225,0.5656518742765204
64,20220228,0.7147262300162838
65,20220301,1.4600030184517045
66,20220302,1.017456527524976
67,20220303,4.337359072565781
68,20220304,1.6612653585395305
69,20220307,0.9260241147485349
70,20220308,1.4216257475529548
71,20220309,1.14831461132482
72,20220310,1.6042248358297264
73,20220311,1.631490232947981
74,20220314,2.047847023103122
75,20220315,1.5197368014727828
76,20220316,0.8290408856456944
77,20220317,0.8776223982547807
78,20220318,0.9052922724096343
79,20220321,3.3341153124870306
80,20220322,0.7469612969326208
81,20220323,1.633987182517165
