,date,rating
0,19960723,0.3558369051615442
1,19960724,0.6183654531779544
2,19960725,0.7206417500403718
3,19960726,1.187923953150184
4,19960729,0.468729016971438
5,19960730,0.5739138989809737
6,19960731,0.8778312906482855
7,19960801,0.7085963232865509
8,19960802,0.4502236209728283
9,19960805,0.7208633193676268
10,19960806,0.712147209314194
11,19960807,0.6118930507659756
12,19960808,0.6693272166336582
13,19960809,0.6815357615281452
14,19960812,1.1048221597364722
15,19960813,1.2122174760427902
16,19960814,1.3121745360145536
17,19960815,0.5686891277187343
18,19960816,0.7195482810920117
19,19960819,0.5058768454796739
20,19960820,2.665096027040553
21,19960821,0.6987234915406729
22,19960822,0.7692104484121839
23,19960823,0.7730471014092478
24,19960826,1.1440167626463589
25,19960827,1.1888585205473126
26,19960828,0.6881135168099167
27,19960829,0.4433908799259336
28,19960830,0.5264530395733049
29,19960902,0.7874097900975243
30,19960903,1.0725476381581256
31,19960904,1.1526617352124024
32,19960905,0.729771253190455
33,19960906,0.9240428461757707
34,19960909,1.6673577846748209
35,19960910,1.0199517011792694
36,19960911,0.5150252293281042
37,19960912,0.78001265021259
38,19960913,0.9067851614969106
39,19960916,0.7284759237740921
40,19960917,0.4369318317245425
41,19960918,0.4415611501884989
42,19960919,0.7322910132408006
43,19960920,0.6258245203469522
44,19960923,1.151333970152232
45,19960924,0.6700690430973615
46,19960925,1.178707711030631
47,19960926,0.6589520776663014
48,19960927,1.4424308779058579
49,19961003,0.9067344449541972
50,19961004,1.0525690458915875
51,19961007,0.6184709889063993
52,19961008,0.5974298527991849
53,19961009,1.0697061404206285
54,19961010,0.6771441298166824
55,19961011,0.8849359757931221
56,19961014,0.7919530705813688
57,19961015,0.4775713671332466
58,19961016,0.5803010547737307
59,19961017,1.9976618630378107
60,19961018,1.0098911961123893
61,19961021,0.4805732366374191
62,19961022,1.4734953197837468
63,19961023,0.9757269378131671
64,19961024,0.8611017203015829
65,19961025,2.3686005695700407
66,19961028,1.8928171943228285
67,19961029,1.2706771622332007
68,19961030,1.2206078479189255
69,19961031,1.3261113733102474
70,19961101,0.7512747481762428
71,19961104,1.6522175629130043
72,19961105,3.143891347770115
73,19961106,0.9911438287799448
74,19961107,2.1621393279541916
75,19961108,1.4812928338246625
76,19961111,1.4903167046324943
