,date,rating
0,20150327,0.0
1,20150330,0.0
2,20150331,0.0
3,20150401,0.0
4,20150402,0.0
5,20150403,0.0
6,20150407,0.0
7,20150408,0.0
8,20150409,0.0
9,20150410,0.0
10,20150413,0.0
11,20150414,0.0
12,20150415,0.0
13,20150416,0.0
14,20150417,0.785470892915047
15,20150420,0.24309628142745582
16,20150421,3.2531158824139204
17,20150422,1.725669142204151
18,20150423,1.156072220662955
19,20150424,1.893439574959697
20,20150427,0.9463975452066968
21,20150428,0.8926902590746031
22,20150429,2.0499574657919797
23,20150430,1.861443461971039
24,20150504,2.3985391864671883
25,20150505,1.8275353359504547
26,20150506,1.8166634052646569
27,20150507,2.498605900173715
28,20150508,3.241626693708633
29,20150511,2.290285287688947
30,20150512,2.4123535682589443
31,20150513,0.936009153399865
32,20150514,1.895476619712328
33,20150515,1.3821053356946116
34,20150518,2.138539550365633
35,20150519,1.8741415444703615
36,20150520,2.161861032207811
37,20150521,1.7764747769692908
38,20150522,1.2355594495500282
39,20150525,1.094778275523473
40,20150526,1.6656625155325728
41,20150527,2.556932535700799
42,20150528,2.111664681001246
43,20150529,2.016654731234566
44,20150601,1.697957346628784
45,20150602,2.4359169215992327
46,20150603,1.784860595550601
47,20150604,0.7877063749441119
48,20150605,1.4730426892682704
49,20150608,1.4206432083941947
50,20150609,1.2552513698619672
51,20150610,2.0373252288634367
52,20150611,0.7446899356921366
53,20150612,1.2054798870570873
54,20150615,1.6672731185505607
55,20150616,1.3691564863373138
56,20150617,1.0165669090646758
57,20150618,1.5714923634161595
58,20150619,1.1615170257483771
59,20150623,1.3797145507067958
60,20150624,1.3772391751121251
61,20150625,1.1061071659431578
62,20150626,0.7635206017289351
63,20150629,1.145418640572127
64,20150630,1.07939348625883
65,20150701,1.5476669435458412
66,20150702,0.9079034555497568
67,20150703,0.9631551368151724
68,20150706,1.481858949051191
69,20150707,0.24200757623697017
70,20150713,0.0
71,20150714,0.0
72,20150715,1.355428464236054
73,20150716,1.902903468306185
74,20150717,1.59161757894295
75,20150720,1.9453332805827928
76,20150721,2.4649471807067114
77,20150722,1.5445788895979484
78,20150723,2.035876466299545
79,20150729,1.1688762070167027
80,20150730,1.3448213941288627
81,20150731,1.7268964249050451
82,20150803,0.9572474579830847
83,20150804,1.4276095777365874
84,20150805,1.9644449552818253
85,20150806,1.2749577016540086
86,20150807,2.554925684721203
87,20150810,1.4306092828273294
88,20150811,1.9918133890595424
89,20150812,2.082140769423227
90,20150813,1.2462978421466515
91,20150814,0.8591100243988263
92,20150817,1.0558181553533605
93,20150818,1.559834592821531
94,20150819,1.6469859900886015
95,20150820,1.1732386540420638
96,20150821,1.4214905412821137
97,20150824,0.6673040300045312
98,20150825,0.845158466327251
99,20150826,1.0322452421350972
100,20150827,1.0967594350032732
101,20150828,1.3685434605108293
102,20150831,1.00497800769386
103,20150901,0.9042437867321323
104,20150902,1.2233563068267177
105,20150907,0.7942842301063525
106,20150908,1.507645466222015
107,20150909,1.4930429083139312
108,20150910,0.9732001226782386
109,20150911,1.09748540258685
110,20150914,1.2999165091082485
111,20150915,1.4366894923029037
112,20150916,1.0266086414601907
113,20150917,1.661702472983846
114,20150918,1.3238094453692852
115,20150921,2.359755900477878
116,20150922,1.9715167925668942
117,20150923,1.6018114589387338
118,20150924,1.625085708556376
119,20150925,1.7168917256217933
120,20150928,1.5318686105225923
121,20150929,1.8606350175625535
122,20150930,2.684070611956397
123,20151008,2.5494280360181296
124,20151009,2.659880942369988
125,20151012,1.498013128015132
126,20151013,1.2839721196838734
127,20151014,1.5117228268499963
128,20151015,1.615826415459847
129,20151016,1.4673063165723186
130,20151019,1.4025737713339257
131,20151020,2.008405007060409
132,20151021,1.0422232274250227
133,20151022,1.7386816777985836
134,20151023,2.1392719401618856
135,20151026,2.389603765162449
136,20151027,1.8101452557381295
137,20151028,1.6185678906589367
138,20151029,1.4358584244144972
139,20151030,1.3325443679075297
140,20151102,2.190432007437546
141,20151103,1.44829112945256
142,20151104,1.161798127593448
143,20151105,0.7858953886372405
144,20151106,1.4582771576496354
145,20151109,1.7717912558470439
146,20151110,1.0922012704435813
147,20151111,2.7078336131508856
148,20151112,2.1836551319565647
149,20151120,2.8048989506605917
150,20151123,2.950325342115113
151,20151124,2.082304395076684
152,20151125,1.6214591219669068
153,20151126,1.189198972070899
154,20151127,1.3049678459083194
155,20151130,1.8492746342070845
156,20151201,1.6862897620384154
157,20151202,1.5318399335147281
158,20151203,1.0725774907580974
159,20151204,1.604315437478589
160,20151207,0.8571142317428474
161,20151208,1.0802149723852574
162,20151209,1.054173047389053
163,20151210,0.7420974231937503
164,20151211,0.9025345953384982
165,20151214,1.5752910027166593
166,20151215,0.7246106280985704
167,20151216,1.274318592264298
168,20151217,2.8361251859237457
169,20151218,1.476868231783751
170,20151221,0.48901009901547626
171,20151222,1.3389779331755907
172,20151223,1.1029511282345172
173,20151224,1.3933196700399417
174,20151225,1.2685676214225743
175,20151228,1.1709774028739561
176,20151229,2.249688235305948
177,20151230,1.45800876320916
178,20151231,1.7658630541568368
179,20160104,1.1727787152516542
180,20160105,1.3077581364088837
181,20160106,1.121048488417936
182,20160107,0.9939240122158314
183,20160108,1.2865853724092982
184,20160111,0.9634951034409288
185,20160112,1.782778695241283
186,20160113,2.0806707437042733
187,20160114,1.518048161965195
188,20160115,1.1917207806636179
189,20160118,2.580715924159178
190,20160119,1.27070573237708
191,20160120,1.1674136645138424
192,20160121,1.5431924983034822
193,20160122,1.6733180542587751
194,20160125,1.3797831033549142
195,20160126,1.2772196686239528
196,20160127,1.3468767933603676
197,20160128,1.3235098452717047
198,20160129,1.0901302537264212
199,20160201,1.005836741168415
200,20160202,2.330958494155023
201,20160203,0.9016351704493513
202,20160204,2.8519584620859058
203,20160205,1.264263163195331
204,20160215,1.4823949583237843
205,20160216,1.1636366997593106
206,20160217,0.7843293823915009
207,20160218,1.4479864779350087
208,20160219,1.3377499417360674
209,20160222,0.8140748053679078
210,20160223,1.1624130869035154
211,20160224,1.6848114821525129
212,20160225,1.207892915442522
213,20160226,1.080769473847427
214,20160229,1.3413882491979348
215,20160301,0.8703707245825977
216,20160302,1.1583420956612525
217,20160303,1.0538309025096
218,20160304,1.3568597889049778
219,20160307,1.0791628938372637
220,20160308,1.8776499291209703
221,20160309,0.9326766738424054
