,date,rating
0,20150619,0.0
1,20150623,0.0
2,20150624,0.0
3,20150625,0.0
4,20150626,0.0
5,20150629,0.0
6,20150630,0.0
7,20150701,0.0
8,20150702,1.496068628287106
9,20150703,1.361964988527123
10,20150706,0.5070908811237936
11,20150707,1.5728999054581299
12,20150708,0.3844249625607196
13,20150709,1.2560549224598732
14,20150710,0.6888834675410009
15,20150713,0.0
16,20150714,0.4475775345094725
17,20150715,0.9556023598796044
18,20150716,1.026050039039219
19,20150717,1.1162633976383596
20,20150720,1.354479698497367
21,20150721,1.4166582922195876
22,20150722,1.6395814677938634
23,20150723,1.6528055480658983
24,20150724,1.535341627597682
25,20150727,1.1600043663739272
26,20150728,1.1772343102538612
27,20150729,1.341189741389437
28,20150730,1.3547358901103854
29,20150731,1.1935661520065453
30,20150803,1.319595166803423
31,20150804,0.9849602893850345
32,20150805,1.206173140188371
33,20150806,1.0342725491546283
34,20150807,1.2698719881007547
35,20150810,0.8594275062259314
36,20150811,0.8994049036436018
37,20150812,0.9166444103441833
38,20150813,0.8208438476444828
39,20150814,0.803772585266317
40,20150817,1.1105912193382985
41,20150818,1.0537378523888048
42,20150819,0.8463838086003322
43,20150820,0.907534178129828
44,20150821,0.9309920369547412
45,20150824,0.7001305196757749
46,20150825,2.8920191115161753
47,20150826,0.8073091070989131
48,20150827,0.9318579163784323
49,20150828,1.0442134058255548
50,20150831,1.0597340963790134
51,20150901,0.8569427981689727
52,20150902,1.030614230515755
53,20150907,0.7730835531781903
54,20150908,0.9612376697694136
55,20150909,1.2097418011043872
56,20150910,0.6929229089601184
57,20150911,0.9601731533585822
58,20150914,0.8836738654322732
59,20150915,0.9071246384975065
60,20150916,0.8406322668994334
61,20150917,1.275682291019039
62,20150918,1.1718045657608753
63,20150921,0.8198412321739665
64,20150922,0.8555590348215465
65,20150923,0.8869791219583376
66,20150924,1.1067774301406508
67,20150925,1.096947056514805
68,20150928,1.094908033479775
69,20150929,0.8204412068029757
70,20150930,1.3473370452535383
71,20151008,1.0925377114377126
72,20151009,1.1231316204861415
73,20151012,1.0321599567306152
74,20151013,0.8957931084487466
75,20151014,1.3833809534827517
76,20151015,1.6788670625526902
77,20151016,0.8597972705987372
78,20151019,1.0882454698089692
79,20151020,1.0732684001114148
80,20151021,0.8821384483451244
81,20151022,0.649510864030544
82,20151023,0.8855671633794829
83,20151026,1.0560098600596914
84,20151027,1.5964634978894854
85,20151028,1.1649584531358765
86,20151029,1.652319489257621
87,20151030,2.2746605436710894
88,20151102,1.8219319380265544
89,20151103,1.1101268748644058
90,20151104,0.9523796851592701
91,20151105,0.9012390578384938
92,20151106,1.7944571878592341
93,20151109,1.6494276511351706
94,20151110,1.4385765078493586
95,20151111,1.9108789645484652
96,20151112,1.1556616260513455
97,20151113,1.1983340049766873
98,20151116,1.2539330409847886
99,20151117,1.1512697065232347
100,20151118,1.2470136970425092
101,20151119,1.1782786391184716
102,20151120,1.2428223099760434
103,20151123,1.0261488631502815
104,20151124,1.2144046825069115
105,20151125,1.3320336270892719
106,20151126,1.1692494271972085
107,20151127,0.7738412439579417
108,20151130,1.0052727040833136
109,20151201,1.6718481072619682
110,20151202,1.0894733504617269
111,20151203,1.1134112723171716
112,20151204,1.263134721705138
113,20151207,0.8599421747439434
114,20151208,1.5120556359920792
115,20151209,1.9796197491958683
116,20151210,1.1006446121671631
117,20151211,2.408124490119132
118,20151214,1.108220139509341
119,20151215,0.7300264894193961
120,20151216,0.9363738411938922
121,20151217,1.6836111094589328
122,20151218,1.112687946324319
123,20151221,2.633851037943056
124,20151222,2.9124886462884643
125,20151223,1.7701991257810619
126,20151224,1.859138237265504
127,20151225,2.6559228565120008
128,20151228,1.6659187044273247
129,20151229,1.8535845866199596
130,20151230,0.9739884397718114
131,20151231,1.378646212669694
132,20160104,0.8191822739024165
133,20160105,0.8679368918030052
134,20160106,1.6284823680478102
135,20160107,0.8416472975118792
136,20160108,1.060803025090537
137,20160111,0.8478991643166446
138,20160112,0.7643651005284197
139,20160113,1.1765128062152128
140,20160114,1.1348086694171626
141,20160115,1.3426347078475853
142,20160118,1.33255813852936
143,20160119,1.3505446427757064
144,20160120,1.630619148249239
145,20160121,1.3935586391824688
146,20160122,1.5042326450309604
147,20160125,1.541100930672106
148,20160126,1.0329303617744012
149,20160127,1.2967010990260939
150,20160128,0.8210365462517143
151,20160129,1.2462492398740854
152,20160201,1.5297465274682323
153,20160202,1.1261897967500758
154,20160203,1.1704140440964963
155,20160204,1.9649186952077644
156,20160205,1.3780869919682148
157,20160215,1.5536953247239518
158,20160216,1.476598233344189
159,20160217,0.9375858263857151
160,20160218,1.3460651002240498
161,20160219,1.0573777646295945
162,20160222,1.1356756892990083
163,20160223,1.1173858957305471
164,20160224,1.558988140947948
165,20160225,0.8600044429067424
166,20160226,1.4382999164176613
167,20160229,0.9978028960208022
168,20160301,1.373733813008022
169,20160302,1.2420934239102794
170,20160303,1.411209657610752
171,20160304,1.0313012534389265
172,20160307,1.6443896912237168
173,20160308,1.7314371381172347
174,20160309,1.066035544191515
175,20160310,1.1968787974602049
176,20160311,1.6951490922705652
177,20160314,0.9973886854095982
178,20160315,1.730843040638408
179,20160316,1.2672169161464282
180,20160317,1.597488362006187
181,20160318,1.2049404950727218
182,20160321,0.9931076303448602
183,20160322,0.5987450769118614
184,20160323,2.2153996386407058
185,20160324,0.8564381407352756
186,20160325,0.898527601401091
187,20160328,1.230104008125314
188,20160329,1.657871726183465
189,20160330,1.7768934970760124
190,20160331,1.9904731299632288
191,20160401,1.0651217600964746
192,20160405,1.8648518567812375
193,20160406,1.68092301071255
194,20160407,1.632133408052633
195,20160408,1.4812367639211266
196,20160411,1.1409416095606484
197,20160412,1.4264575460338327
198,20160413,1.7158658613750228
199,20160414,0.8917723863136274
200,20160415,0.7010204578207198
201,20160418,1.407411731832944
202,20160419,1.3057869757610647
203,20160420,1.162909301620447
204,20160421,1.3121448265105073
205,20160422,0.7720047900604392
206,20160425,0.9982411985318185
207,20160426,0.7077985125937053
208,20160427,0.502394357447537
209,20160428,1.293416552533619
210,20160429,0.7726849804902877
211,20160503,1.620686259696182
212,20160504,0.9776788207815593
213,20160505,1.3329716321480856
214,20160506,1.3237588921540604
215,20160509,1.4740432482730976
216,20160510,1.0435209680155166
217,20160511,1.232317764231851
218,20160512,1.2680265661140064
219,20160513,0.7846372574453419
220,20160516,0.7603856891578841
221,20160517,1.234242919199149
222,20160518,1.12230262663592
223,20160519,1.6158186330313065
224,20160520,1.3778923980871445
225,20160523,1.0485122816037709
226,20160524,1.214721083929221
227,20160525,1.2159637267005234
228,20160526,1.6685768635917817
229,20160527,0.8114087533054812
230,20160530,1.2939522329136017
231,20160531,1.5282601509731444
232,20160601,0.8713338160342884
233,20160602,2.09155579353663
234,20160603,0.7873274508312947
235,20160606,0.8440450720795565
236,20160607,1.5138626330692175
237,20160608,1.4484798268321746
238,20160613,1.0893900483233967
239,20160614,0.9005297219394703
240,20160615,0.934093568042588
241,20160616,1.0679290158689672
242,20160617,0.9640008472839081
243,20160620,1.347887258799485
244,20160621,1.5782534401246353
245,20160622,1.300865254211034
246,20160623,0.9636610738281695
247,20160624,1.0674374471136199
248,20160627,1.3950912977951526
249,20160628,1.2577318101860213
250,20160629,0.7275927445540717
251,20160630,2.035869510733005
252,20160701,0.69842182499731
253,20160704,0.9219415220499931
254,20160705,0.9746017213112038
255,20160706,0.7874467566104724
256,20160707,0.827586557586325
257,20160708,0.46370859067045606
258,20160711,0.9596982923662662
259,20160712,1.339651347441305
260,20160713,1.0500488078525259
261,20160714,0.5805319924313675
262,20160715,0.9011866628128558
263,20160718,1.1536918916614576
264,20160719,0.9099418389522564
265,20160720,0.5549354140743742
266,20160721,0.8281393789081151
267,20160722,0.8735807511628207
268,20160725,0.8925374975549007
269,20160726,0.6479469229552346
270,20160727,1.2617694513572637
271,20160728,1.8814241570608936
272,20160729,0.9562847759598143
273,20160801,0.9864455353255974
274,20160802,0.891070037319555
275,20160803,0.8238282536126692
276,20160804,0.9884512110208183
277,20160805,0.9008742396626209
278,20160808,0.5947808138201114
279,20160809,0.5496658396115294
280,20160810,0.6163913626475929
281,20160811,1.4575701528886955
282,20160812,1.046681655042433
283,20160815,1.2916337979143235
284,20160816,0.6109006250924106
285,20160817,0.5923561723415199
286,20160818,0.7739602495640846
287,20160819,0.5796428200601593
288,20160822,0.7681481819139977
289,20160823,0.6805479409434132
290,20160824,1.1804529359395561
291,20160825,1.1910964575622085
292,20160826,0.7541888328620078
293,20160829,0.55112564148885
294,20160830,0.44737701009800085
295,20160831,1.0400471391901536
296,20160901,0.7414489357652031
297,20160902,0.8331607556479355
298,20160905,0.6627534778767344
299,20160906,0.8973849221109806
