,date,rating
0,20040811,2.6912901129325317
1,20040812,0.8508329539553232
2,20040813,1.6700682790259795
3,20040816,2.71589651360551
4,20040817,1.2979274933966833
5,20040818,1.68007773016987
6,20040819,1.1585589050975065
7,20040820,1.135357049985833
8,20040823,1.8578304511683248
9,20040824,1.2518784104487923
10,20040825,1.493752992258394
11,20040826,2.0218506549959927
12,20040827,1.6068042870554184
13,20040830,3.662039982983991
14,20040831,1.2946687861754074
15,20040901,0.9378298302281476
16,20040902,1.2617614408324207
17,20040903,1.461324685764504
18,20040906,1.0328825288733794
19,20040907,0.8921430811876893
20,20040908,0.7024477761940053
21,20040909,0.8586405067927757
22,20040910,0.8594549620957737
23,20040913,1.4530210107243449
24,20040914,1.1784661658249098
25,20040915,1.4546695283122844
26,20040916,1.5472451812368881
27,20040917,1.3087819199991484
28,20040920,0.9513557683034448
29,20040921,1.3869581134402567
30,20040922,0.7411280752416006
31,20040923,1.0169252719549529
32,20040924,1.358265351418659
33,20040927,1.0902740800784108
34,20040928,0.8288935437154336
35,20040929,0.8163299022933016
36,20040930,1.0693796343756665
37,20041008,1.2413299489561231
38,20041011,1.5260416495998896
39,20041013,1.2337690163714607
40,20041014,1.9967953813020638
41,20041015,0.9023581257752178
42,20041018,0.9768662558753836
43,20041019,1.41366747589887
44,20041020,0.8005076855521742
45,20041021,0.7950579937627082
46,20041022,1.254743944207469
47,20041025,0.8676847504272948
48,20041026,0.9734609509563577
49,20041027,1.302227719167835
50,20041028,1.2516345702062945
51,20041029,1.1621802275649098
52,20041101,0.8125657275866077
53,20041102,0.9929623627629797
54,20041103,1.202663215728861
55,20041104,1.3395558192693604
56,20041105,0.8619317226027832
57,20041108,1.0228923786837607
58,20041109,1.0564778481489754
59,20041110,1.9024750746805623
60,20041111,1.6061446508905939
61,20041112,1.222690133136186
62,20041115,0.9945131589451476
63,20041116,1.1263216382265824
64,20041117,1.0735693633810712
65,20041118,0.9522799580775293
66,20041119,1.0087447694765581
67,20041122,1.538116764279741
68,20041123,1.668202026585927
69,20041124,1.4625762251622314
70,20041125,0.860739879274696
71,20041126,0.7822937048241767
72,20041129,1.3429524284697565
73,20041130,0.8482272150697524
74,20041201,1.0335225037674427
75,20041202,0.5815986116385489
76,20041203,3.547518940382174
77,20041206,1.3378695909781924
78,20041207,1.3562525423986393
79,20041208,1.4262663731254872
80,20041209,1.3132852166184565
81,20041210,1.062919278243667
82,20041213,1.3986422252859112
83,20041214,1.1426696716037388
84,20041215,0.8395481763866307
85,20041216,1.3979388056210067
86,20041217,0.9811501349807162
87,20041220,1.0170377172808363
88,20041221,1.1373015049401718
89,20041222,1.147914417856166
90,20041223,1.4729636829650687
91,20041224,1.4259418801461603
92,20041227,0.8854334904813878
93,20041228,0.8448920636626787
94,20041229,1.7562299052789692
95,20041230,1.121874178900894
96,20041231,1.2449160868492948
97,20050104,0.5062764759265515
98,20050105,1.2659022444957946
99,20050106,0.6890198143905251
100,20050107,1.1334521161889723
101,20050110,1.975066194593568
102,20050111,1.1062642017082391
103,20050112,1.2192800603183807
104,20050113,1.0329484930032096
105,20050114,1.2950247549194958
106,20050117,0.671701832197745
107,20050118,0.652783164260942
108,20050119,1.1276128477605984
109,20050120,0.8135472202131565
110,20050121,1.4036089124943085
111,20050124,1.154762893951238
112,20050125,1.0417452028737584
113,20050126,1.1899852723610367
114,20050127,0.9131911321398379
115,20050128,1.2414428364016212
