,date,rating
0,20211020,1.2238185771389125
1,20211021,1.4640240654166627
2,20211022,1.8374378408229255
3,20211025,1.3199050386056794
4,20211026,1.6471087653316696
5,20211027,1.4116138551044726
6,20211028,1.5953446786930094
7,20211029,1.7298389253520394
8,20211101,1.2091227269930693
9,20211102,1.3499793061314516
10,20211103,1.4548991575276233
11,20211104,2.4549977161577488
12,20211105,1.3516494825019496
13,20211108,1.417373053886511
14,20211109,3.317311506387899
15,20211110,1.1090101940728483
16,20211111,0.8638790128775283
17,20211112,2.518566526067734
18,20211115,1.2874330514221664
19,20211116,1.7023364594790513
20,20211117,0.9678481732964906
21,20211118,1.2911345154706009
22,20211119,1.0294032520785161
23,20211122,0.8856302462753821
24,20211123,0.8751243810909037
25,20211124,0.8781860024400057
26,20211125,0.8513377444040252
27,20211126,1.2502575166684033
28,20211129,1.068198917427495
29,20211130,1.078536068981921
30,20211201,0.5096282768410723
31,20211202,0.6489783327446502
32,20211203,0.3307830841796911
33,20211206,3.2680961806460282
34,20211207,3.067230402238931
35,20211208,1.822466161140925
36,20211209,1.461018972718052
37,20211210,1.6170634739637593
38,20211213,0.9622527365435466
39,20211214,3.613214578245921
40,20211215,1.1663779156233216
41,20211216,2.8270378832356546
42,20211217,1.5473886931523366
43,20211220,0.777455284279083
44,20211221,0.9118979961578444
45,20211222,1.0587845573506869
46,20211223,1.5782532549685193
47,20211224,2.8147061844477608
48,20211227,3.6509557217596638
49,20211228,1.047836573040404
50,20211229,1.7760778926423777
51,20211230,4.487571648410056
52,20211231,5.12541555890631
53,20220104,3.8018804203970387
54,20220105,5.590599607788234
55,20220106,0.0
56,20220107,2.1048110311848722
57,20220110,2.5754623574292035
58,20220111,2.017947355837942
59,20220112,3.337912498303768
60,20220113,2.0518817620842933
61,20220114,4.12034881782038
62,20220117,5.071052792665029
63,20220118,2.0182931359244183
64,20220119,2.2490223280743087
65,20220120,1.376974649677894
66,20220121,2.1630907330667917
67,20220124,1.736993320021658
68,20220125,1.7198122976605985
69,20220126,1.9626747282946957
70,20220127,1.1534432223735878
71,20220128,0.6862454037353172
72,20220207,1.1440150158336844
73,20220208,0.843989874498233
74,20220209,0.9207543874330599
75,20220210,1.5886727565360201
76,20220211,1.6186471714016213
77,20220214,1.1539523100790061
78,20220215,1.5023102595778135
79,20220216,0.8664026227285613
80,20220217,0.9826607842387348
81,20220218,0.792981019937136
82,20220221,0.9548106008662546
83,20220222,1.1601405821011068
84,20220223,0.6385632008265275
85,20220224,1.3660954394453613
86,20220225,1.1881799710026724
87,20220228,1.898191882833135
88,20220301,1.112469543863286
89,20220302,1.1682016385474174
90,20220303,0.6458522914979234
91,20220304,0.7267172412989589
92,20220307,1.090768435078068
93,20220308,1.3568543906656945
94,20220309,1.226927369046149
95,20220310,1.9234791030848764
96,20220311,1.7646280056324088
97,20220314,1.2139219309461473
98,20220315,1.4480008991862743
99,20220316,1.6321882028412913
100,20220317,2.464530961588179
101,20220318,1.6992453016711628
102,20220321,3.620863474927867
103,20220322,1.3970589009452083
104,20220323,1.4164942427361595
105,20220324,2.2886278749385363
106,20220325,3.6403418990838716
107,20220328,3.4650656056289426
108,20220329,1.9752421090514514
109,20220330,1.3840705848527344
110,20220331,1.3724585568269028
111,20220401,1.0361314972176745
112,20220406,2.5265848765065715
113,20220407,2.2217288308183853
114,20220408,2.839427541539776
115,20220411,1.6868442295784178
