,date,rating
0,20211122,0.4071923542301386
1,20211123,0.6751543736272291
2,20211124,0.6669231407457803
3,20211125,0.9306861686973424
4,20211126,0.6315971318195901
5,20211129,0.8234637770885425
6,20211130,0.6276610680475818
7,20211201,1.1050978824495927
8,20211202,0.7667973816860476
9,20211203,1.0151355020452668
10,20211206,0.6909230196717926
11,20211207,0.8432529371192431
12,20211208,0.879040030536041
13,20211209,0.3312277527525936
14,20211210,0.8330368405162287
15,20211213,0.4851581640374502
16,20211214,2.217004892205543
17,20211215,1.2431975050858615
18,20211216,0.9138081089922313
19,20211217,0.6305614383563645
20,20211220,1.6877668197439817
21,20211221,1.1964542001891492
22,20211222,1.041681180817614
23,20211223,0.8584021059915339
24,20211224,0.9159626893001215
25,20211227,0.5785554537116434
26,20211228,1.1486034857119205
27,20211229,0.3735068460874067
28,20211230,0.7583823715206487
29,20211231,0.9727508440969552
30,20220104,1.019669661139702
31,20220105,0.5627127663338538
32,20220106,0.929534501585989
33,20220107,0.9243233464724214
34,20220110,0.3463898539941121
35,20220111,0.7039790340511175
36,20220112,0.48388668141364016
37,20220113,0.39504138859387206
38,20220114,0.692536153075875
39,20220117,0.34408497547250133
40,20220118,0.33657538494428374
41,20220119,0.5764462790154874
42,20220120,0.7075209221453648
43,20220121,0.652885136044651
44,20220124,0.5530870736573353
45,20220125,1.100264677327193
46,20220126,0.8336237859684594
47,20220127,0.8887856330731526
48,20220128,0.713077192721047
49,20220207,0.5053864801546498
50,20220208,0.30679109104830127
51,20220209,0.44432891089635357
52,20220210,0.4987779703263857
53,20220211,0.6381792462611287
54,20220214,0.2708096678261832
55,20220215,0.6246810909831967
56,20220216,0.3071067809661221
57,20220217,0.30640462082917
58,20220218,1.5031401583562805
59,20220221,0.5351339642227575
60,20220222,1.2160318507512287
61,20220223,0.7559340126773058
62,20220224,0.7079632458521011
63,20220225,0.4170103899081888
64,20220228,1.4053134372951919
65,20220301,0.5488772001345453
66,20220302,0.16552292590387277
67,20220303,0.2818163033073144
68,20220304,0.3940189163087063
69,20220307,0.5615625051221655
70,20220308,0.7782897837211827
71,20220309,1.51705373753812
72,20220310,0.8992787569198614
73,20220311,0.6901166358657201
74,20220314,0.4532708669277651
75,20220315,1.0388631603041223
76,20220316,0.9054542763114635
77,20220317,1.3924444554354118
78,20220318,0.4678223751064381
79,20220321,0.6863087399212267
80,20220322,0.45975868286998717
81,20220323,0.3177545518264359
82,20220324,0.861241570928105
83,20220325,0.43941812520743784
84,20220328,0.6224496286657905
85,20220329,0.6169248153147904
86,20220330,0.5383156746206537
87,20220331,0.4292727512745389
88,20220401,1.2221252505079783
89,20220406,1.1206763426281423
90,20220407,0.43646391481591507
91,20220408,0.9752192974700857
92,20220411,0.7426724411243678
93,20220412,0.916513857585473
94,20220413,0.7966691804223681
95,20220414,1.1110705924272053
96,20220415,0.537661910787258
97,20220418,0.4078870111741985
98,20220419,1.0689139593006476
99,20220420,1.0661534672554978
100,20220421,0.7238149676065943
101,20220422,0.6165396492135463
102,20220425,1.409308287672597
103,20220426,0.7484193171014805
104,20220427,0.34449152056336957
105,20220428,0.7884912358926411
106,20220429,1.0268152391982286
107,20220505,0.29212606845796824
108,20220506,0.496865998423564
109,20220509,0.4115097167126605
110,20220510,0.6168470334946238
111,20220511,0.619289486241851
112,20220512,0.45155127373004417
113,20220513,0.9494907513806609
114,20220516,0.5963045794020477
115,20220517,0.6157329731521619
116,20220518,0.7516103928324984
117,20220519,0.5731880140229866
118,20220520,0.6242802788153202
119,20220523,0.7795005729511907
120,20220524,1.219742557879423
121,20220525,0.9273923147512029
122,20220526,0.6209517244213475
123,20220527,1.1378016734642622
124,20220530,0.6312358824329235
125,20220531,0.6059902915382178
126,20220601,3.500609119023684
127,20220602,0.9715551073652272
128,20220606,0.3953854209121592
129,20220607,0.7846737023325246
130,20220608,0.7280340021352747
131,20220609,0.5271215177439357
132,20220610,0.6093623027292797
133,20220613,0.6947100870327139
134,20220614,1.0717292781156411
135,20220615,0.8966913517686257
136,20220616,0.7352266320155285
137,20220617,0.5483741191300685
138,20220620,0.8188185502165696
139,20220621,0.9458088323908342
140,20220622,0.9891786266670058
141,20220623,0.9514491464427846
142,20220624,0.4469058629083112
143,20220627,1.0197765296783268
144,20220628,1.6391548259922728
145,20220629,0.7734307633886849
146,20220630,0.6019178816845594
147,20220701,0.6294665702770857
148,20220704,0.8270189400058564
149,20220705,1.275101432897632
150,20220706,1.3437462536112932
151,20220707,0.4016421778790287
152,20220708,0.41016808774932295
153,20220711,1.5000294994722683
154,20220712,0.5989725268093534
155,20220713,0.6422149127530908
156,20220714,0.3918951251600899
157,20220715,0.6096000429292847
158,20220718,0.40032806226457035
159,20220719,0.7916431627895983
160,20220720,0.7385011892527069
161,20220721,0.45127338074396073
162,20220722,1.0048768351103432
163,20220725,1.2151999785293284
164,20220726,0.6851850704868837
165,20220727,0.8022665605782227
166,20220728,0.6668477552867853
167,20220729,0.6185782295507016
168,20220801,0.5648528050919914
169,20220802,0.5691278733237171
170,20220803,1.1211039692873102
171,20220804,0.8437959378319748
172,20220805,0.5972242560787507
173,20220808,0.5408088998216539
174,20220809,0.5600539149432046
175,20220810,0.3309240912461387
176,20220811,0.8609184596901959
177,20220812,0.8351543939380174
178,20220815,0.5701682075705148
179,20220816,1.1057870073938059
180,20220817,0.6457887559241263
181,20220818,0.8443599806803402
182,20220819,0.817837057907776
183,20220822,0.9915575183518237
184,20220823,0.3973017774038527
185,20220824,0.533191451433009
186,20220825,0.9014695547008874
187,20220826,1.0185311569701407
188,20220829,1.2304912201369795
189,20220830,0.9141273360235274
190,20220831,1.618357435315282
191,20220901,0.4832261105284203
192,20220902,0.6357047843740378
193,20220905,0.4828161062068587
194,20220906,0.6331006779200876
195,20220907,0.12905200308188736
196,20220908,1.3169408323936118
197,20220909,0.5372367611641438
198,20220913,0.9687968276662392
199,20220914,1.2250708022192964
200,20220915,0.5917245810334374
201,20220916,0.8068267695510343
202,20220919,0.39214824481345795
203,20220920,1.102253762694704
204,20220921,1.9224263818755611
205,20220922,1.3652378657013995
206,20220923,1.4701356186861152
207,20220926,1.7956415189287154
208,20220927,0.8615813101114175
209,20220928,0.5565610617972339
210,20220929,1.0260824057854756
211,20220930,0.6999742743604831
212,20221010,0.5639536648644358
213,20221011,1.1991226416035714
214,20221012,0.5071778152714999
215,20221013,0.5765578628315593
216,20221014,0.32645869591012416
217,20221017,0.4828862283803385
218,20221018,0.2839756105442348
219,20221019,0.407441998275938
220,20221020,0.5914540915123352
221,20221021,1.1564677369599776
222,20221024,0.998994158488996
223,20221025,0.7312590549393194
224,20221026,2.143877321296427
225,20221027,1.076613846843855
226,20221028,0.4524300621740469
227,20221031,0.44409397918371535
228,20221101,0.6498618876163921
229,20221102,0.7067950188307563
230,20221103,0.7093546059578372
231,20221104,1.162643424107505
232,20221107,0.7331854507746233
233,20221108,0.5206182570862077
234,20221109,0.85802222478825
235,20221110,0.7828073804812972
236,20221111,0.8156638618188395
237,20221114,0.6541256815138355
238,20221115,0.8692638045687852
239,20221116,0.8688598748825203
240,20221117,0.8513079035397367
241,20221118,0.9747114112363131
242,20221121,0.6226803937264606
243,20221122,0.5636712451371058
244,20221123,0.5305917850318908
245,20221124,0.6386660432587004
246,20221125,0.4696063090347379
247,20221128,0.6175108977160166
248,20221129,0.8719980266375628
249,20221130,0.41489452128407756
250,20221201,0.35613406099418227
251,20221202,0.4351436806440954
