,date,rating
0,20171215,0.0
1,20171218,6.518331876612647
2,20171219,5.595093522921188
3,20171220,3.645238188206339
4,20171221,2.3700242614202645
5,20171222,2.841332441705634
6,20171225,2.885434257346027
7,20171226,4.813930446316009
8,20171227,1.6492400752692404
9,20171228,0.0
10,20171229,6.545072945378087
11,20180102,2.3319434142776543
12,20180103,3.709156132806086
13,20180104,2.110739489942776
14,20180105,2.1595701811220103
15,20180108,4.5469185289139045
16,20180109,4.711879183041746
17,20180110,2.1319270673594937
18,20180111,2.728181571487511
19,20180112,2.6212086127798813
20,20180115,1.7803532004999028
21,20180116,2.2683381945535896
22,20180117,2.648344769067174
23,20180118,1.9125182510029386
24,20180119,2.8913038747048048
25,20180122,2.6546956134454422
26,20180123,2.3634298446087
27,20180124,2.136630486033509
28,20180125,2.66368858015628
29,20180126,1.9580548873460346
30,20180129,1.3919707570659925
31,20180130,1.1562471636599474
32,20180131,3.0827682326342125
33,20180201,1.2113466422631998
34,20180202,1.1857017502117713
35,20180205,1.606267738383809
36,20180206,1.5988161867767166
37,20180207,1.1795540412167629
38,20180208,1.5557232519102506
39,20180209,1.6192453687013164
40,20180212,2.3514963985046213
41,20180213,1.6880304661046102
42,20180214,2.6548148349961393
43,20180222,2.0781962814055492
44,20180223,1.117224627326917
45,20180226,1.0937621708191636
46,20180227,1.7718172448561793
47,20180228,1.4828232063153333
48,20180301,1.5416437791201423
49,20180302,1.9766137858726258
50,20180305,1.8503720862423154
51,20180306,1.3288450482995522
52,20180307,3.2922869314096026
53,20180308,2.2874947945742052
54,20180309,2.545901976697563
55,20180312,2.578482489630917
56,20180313,2.239736094640619
57,20180314,1.8604216323744927
58,20180315,2.3029600615260732
59,20180316,1.2874816960263036
60,20180319,2.159421808244557
61,20180320,1.4410307051009272
62,20180321,3.0577474009296903
63,20180322,1.5355989576106197
64,20180323,1.3142943596385683
65,20180326,2.3715296539959256
66,20180327,1.6796405277500244
67,20180328,2.9881675928727387
68,20180329,1.5093164430549098
69,20180330,2.279339646588663
70,20180402,2.865734937615483
71,20180403,2.667243838232247
72,20180404,3.048857318225984
73,20180409,4.169841273026357
74,20180410,3.389847461771266
75,20180411,1.5385346124232253
76,20180412,2.9132042314443822
77,20180413,2.987964339027248
78,20180416,2.1652321313786245
79,20180417,1.8048931898546723
80,20180418,2.6379132721652043
81,20180419,2.1351201591631694
82,20180420,2.3356553815110783
83,20180423,1.4209202858778427
84,20180424,1.3811714436312321
85,20180425,1.2262383708912798
86,20180426,1.2076652720601984
87,20180427,0.563691553158168
88,20180502,0.9304576844001055
89,20180503,1.5271753399174195
90,20180504,1.3779683775893607
91,20180507,1.4015583408878607
92,20180508,2.1805964978858055
93,20180509,1.3182789610644094
94,20180510,1.7307421136288594
95,20180511,1.3784022594245378
96,20180514,1.0116654132470615
97,20180515,0.9738381822621972
98,20180516,1.038622755232871
99,20180517,2.0060999155703145
100,20180518,1.249805843233789
101,20180521,1.926586858307466
102,20180522,2.509140623568937
103,20180523,1.0696244016110616
104,20180524,1.1392443586903005
105,20180525,1.7423816957926344
106,20180528,3.255257172304834
107,20180529,1.5341538440914575
108,20180530,2.4934191006236657
109,20180531,1.0686318618122894
110,20180601,1.8947843932447233
111,20180604,3.9950721330583856
112,20180605,2.618637953031376
113,20180606,1.216196557654306
114,20180607,4.50714843508949
115,20180608,2.311956433801714
116,20180611,1.4567309289308858
117,20180612,5.28491676677894
118,20180613,2.422940802683283
119,20180614,3.6768355970862365
120,20180615,1.311492738219445
121,20180619,2.8278028858048585
122,20180620,4.670596787425647
123,20180621,2.1065711241942617
124,20180622,2.0321678020821703
125,20180625,1.9557008746730766
126,20180626,1.7171997174325553
127,20180627,3.9198206331391408
128,20180628,2.0448701868089825
129,20180629,2.5261433463777956
130,20180702,1.7756175831738203
131,20180703,1.5629891934404263
132,20180704,3.1739798184234123
133,20180705,1.6581894455367454
134,20180706,1.409681426663603
135,20180709,1.2246129910064876
136,20180710,1.69710395176088
137,20180711,2.1252401737588134
138,20180712,2.2207275147269376
139,20180713,2.5587873924349003
140,20180716,1.3346264323743786
141,20180717,1.3674393611950233
142,20180718,1.4060692747789436
143,20180719,2.760203369269859
144,20180720,0.6969505925828173
145,20180723,1.0513933139545093
146,20180724,0.626352085588098
147,20180725,1.84637453297951
148,20180726,2.61246789218369
149,20180727,1.7894857617066153
150,20180730,1.6244658016748672
151,20180731,1.6473189219941977
152,20180801,1.4846239548274716
153,20180802,1.852613220270779
154,20180803,1.2252545482524788
155,20180806,1.0368080879723354
156,20180807,2.3493123555768287
157,20180808,1.0541188975419966
158,20180809,1.1022684214582033
159,20180810,0.01498893539454587
160,20180813,1.9609438290005814
161,20180814,2.264592327625129
162,20180815,1.9763963900322932
163,20180816,1.3458411095748868
164,20180817,2.2917389368963916
165,20180820,1.5221898845338522
166,20180821,1.2788261621293284
167,20180822,1.1922315277497086
168,20180823,1.9756187811403467
169,20180824,1.3192226896428696
170,20180827,1.051012942536488
171,20180828,0.8920920615118787
172,20180829,1.609713147606925
173,20180830,1.3912329566621449
174,20180831,1.122290762811046
175,20180903,1.136517429359159
176,20180904,1.0111862027801715
177,20180905,1.5611522384007614
178,20180906,1.0382155537268933
179,20180907,1.2757848246324623
180,20180910,1.1809823009144422
181,20180911,1.2707166669784264
182,20180912,2.1548498010404566
183,20180913,0.8412894448631224
184,20180914,2.1084373502416867
185,20180917,1.400409628455342
186,20180918,1.1144255507902456
187,20180919,1.231770209516917
188,20180920,1.288995208633821
189,20180921,0.7365586406440504
190,20180925,4.505835778554673
191,20180926,1.9019603002791707
192,20180927,3.818270616952211
193,20180928,4.466068768282034
194,20181008,1.214319436916471
195,20181009,1.3408148159349282
196,20181010,1.9766531267133942
197,20181011,1.289731222907571
198,20181012,1.214461115142827
199,20181015,1.6579946064719917
200,20181016,1.334662726134944
201,20181017,1.0606322448612067
202,20181018,2.604191599761515
203,20181019,1.8381487791792857
204,20181022,1.0701661642611446
205,20181023,1.1888302475443482
206,20181024,1.993268217105891
207,20181025,0.9109199263736771
208,20181026,0.7674078659518784
209,20181029,0.9745415708892549
210,20181030,1.1603412094184695
211,20181031,1.3946288178321071
212,20181101,1.083978576673018
213,20181102,0.8435455451838301
214,20181105,1.7481069618208165
215,20181106,2.3454767098987768
216,20181107,0.860432613544978
217,20181108,1.6661077250113707
218,20181109,4.466229540144558
219,20181112,3.6042124841476317
220,20181113,1.2279606843357733
221,20181114,1.6075275876028767
222,20181115,2.134740469039808
223,20181116,0.9222393131830305
224,20181119,0.785432209509781
225,20181120,1.2906307237719077
226,20181121,1.046151375595017
227,20181122,2.811863727494079
228,20181123,1.823926038050883
229,20181126,1.2189703547352082
230,20181127,1.1504806721350547
231,20181128,1.0375152073198284
232,20181129,1.7859583091235245
233,20181130,1.665336429867796
234,20181203,0.66708511745623
235,20181204,1.0845614629022253
236,20181205,2.852419667561103
237,20181206,0.9562090096888053
238,20181207,1.0927369887159926
239,20181210,0.9279475405942361
240,20181211,0.5317708069777509
241,20181212,0.8911968252444986
242,20181213,0.9283087159504764
243,20181214,1.0003874150577488
244,20181217,1.1688694498217234
245,20181218,1.4676218651686272
246,20181219,1.2800045957115502
247,20181220,1.0007111922411398
248,20181221,1.8583255316862741
249,20181224,0.8902818678025826
250,20181225,1.59887073787302
251,20181226,2.1388692192359207
252,20181227,1.2660290765799
253,20181228,1.244933247707124
254,20190102,0.8114606261292718
255,20190103,1.2444254500714191
256,20190104,0.8435362403905079
257,20190107,1.1704886376385106
258,20190108,0.6373597782273532
259,20190109,0.9163511579680198
260,20190110,1.1365596784299858
261,20190111,1.4511023117277546
262,20190114,1.2163495861300297
263,20190115,0.9246924550256442
264,20190116,0.7721534357433567
265,20190117,0.955801658777924
266,20190118,0.43668674849794864
267,20190121,0.48380680680504096
268,20190122,0.942809467058301
269,20190123,1.866009471930174
270,20190124,0.8566518435356126
