,date,rating
0,20100104,3.273438947060072
1,20100105,1.1140867411026667
2,20100106,1.949102659385273
3,20100107,1.761489426726604
4,20100108,1.2707581592216144
5,20100111,0.8038152470948643
6,20100112,0.8017517233090746
7,20100113,0.626946607604835
8,20100114,0.9250938764805134
9,20100115,0.892244568643432
10,20100118,0.9211467480751695
11,20100119,0.9506586475107937
12,20100120,1.9639540054334672
13,20100121,1.394189145287054
14,20100122,1.2224718359972213
15,20100125,0.8421432085162365
16,20100126,0.5055794752287276
17,20100127,1.854870631497872
18,20100128,0.9412026040705934
19,20100129,0.9098627796063435
20,20100201,1.9485388508630432
21,20100202,1.2227657926516813
22,20100203,1.335468684203697
23,20100204,3.067517515563058
24,20100205,1.1374787589694741
25,20100208,1.1447996156572413
26,20100209,0.9378758427211557
27,20100210,0.9660016788272924
28,20100211,1.2439425409467373
29,20100212,0.7434418648770402
30,20100222,0.8836067294905996
31,20100223,1.0539533182088126
32,20100224,3.3811698463747617
33,20100225,1.2594270582403373
34,20100226,0.8779325504021122
35,20100301,2.3517102239793375
36,20100302,1.155366684347385
37,20100303,0.8767236009706506
38,20100304,1.7774145894535214
39,20100305,1.2735692986475935
40,20100308,1.3014058755923972
41,20100309,0.8768352426108993
42,20100310,1.4323433421179013
43,20100311,1.24136227169371
44,20100312,1.3048334264416388
45,20100315,0.5771429441064079
46,20100316,0.631364477070808
47,20100317,0.8311411317988688
48,20100318,0.9003080121243856
49,20100319,2.0052792372118575
50,20100322,1.3523167437216126
51,20100323,0.7863970812535116
52,20100324,1.1278509525787515
53,20100325,1.9957157207140646
54,20100326,1.1785044546934214
55,20100329,0.9186837313221333
56,20100330,1.489946115432916
57,20100331,0.8178115442285137
58,20100401,2.7393390409918186
59,20100402,1.9218519087620847
60,20100406,1.3846530538636905
61,20100407,1.356298754582598
62,20100408,2.3955980098919656
63,20100409,1.4274560489673576
64,20100412,1.3721404666503365
65,20100413,1.4123181929900075
66,20100414,1.0103144451670523
67,20100415,1.8819449141188889
68,20100416,0.5496554655319387
69,20100419,1.320918352475343
70,20100421,1.0128593808463655
71,20100422,0.7592210284421238
72,20100423,0.8823220116470974
73,20100426,1.1330255000133438
74,20100427,0.7544678741115198
75,20100428,0.9992032030642888
76,20100429,1.4035741934897654
77,20100430,2.177410614244243
78,20100504,1.4405623019713023
79,20100505,1.323582862577284
80,20100506,1.0781307307087322
81,20100510,1.2913355135995963
82,20100511,1.2433483597675714
83,20100512,1.8181366796107525
84,20100513,1.1938762545521704
85,20100514,0.9074170708421924
86,20100517,1.696094862766086
87,20100518,1.067305831436773
88,20100519,0.9840700886688915
89,20100520,1.2992282250608878
90,20100521,1.1355359616880936
91,20100524,1.7243218698558034
92,20100525,1.215580004714554
93,20100526,0.8508244430102297
94,20100527,1.7046719982115384
95,20100528,0.874417230230534
96,20100531,1.9487838223686487
97,20100601,2.4397617381028094
98,20100602,1.4447622953920654
99,20100603,1.262909811651709
100,20100604,0.7763227014665071
101,20100607,0.8279838714222185
102,20100608,1.166235187552979
103,20100609,0.9172784253557362
104,20100610,0.8578510853141867
105,20100611,0.9145456898843498
106,20100617,0.7232535894860865
107,20100618,1.3521442223821873
108,20100621,1.0909098569444662
109,20100622,1.0550921014496077
110,20100623,1.1629092126813974
111,20100624,1.3268525238589894
112,20100625,1.4834651127651426
113,20100628,1.032631776966661
114,20100629,1.0527957075946601
115,20100630,1.874311513419494
116,20100701,1.3156182163757109
117,20100702,0.8904147534658311
118,20100705,1.1045905535911003
119,20100706,1.4688520124416902
120,20100707,0.530304876829535
121,20100708,0.8968782560784201
122,20100709,1.3960668382858297
123,20100712,0.6760872040562192
124,20100713,0.8865395545455761
125,20100714,1.142682759596612
126,20100715,1.5488946728373179
127,20100716,2.1448863249277306
128,20100719,1.638284993743481
129,20100720,0.7724995525519239
130,20100721,1.338876666780357
131,20100722,1.3978042277728213
132,20100723,0.8753260521425997
133,20100726,1.7968607935809633
134,20100727,1.876419127071513
135,20100728,1.0517493625910885
136,20100729,1.2433846007246399
137,20100730,0.9795454431508844
138,20100802,0.868615844297285
139,20100803,1.226901183854225
140,20100804,0.8067347034431261
141,20100805,0.7555600085458587
142,20100806,0.8603110638180158
143,20100809,3.0085431466241945
144,20100810,1.3220584557445336
145,20100811,1.138867654898208
146,20100812,1.2177291384413145
147,20100813,1.0161177138208877
148,20100816,1.059048077048562
149,20100817,0.59770176168474
150,20100818,0.8521114413210074
151,20100819,0.568030545223951
152,20100820,0.9466353462874263
153,20100823,1.174182763431214
154,20100824,0.8046131728633811
155,20100825,1.6694133616184588
156,20100826,0.6754413696688037
157,20100827,0.7644895227826723
158,20100830,1.4992768108066263
159,20100831,0.7452992007334058
160,20100901,0.8056010719166058
161,20100902,1.266035636641623
162,20100903,0.9414230744227047
163,20100906,0.7985135729422161
164,20100907,0.9809179052728177
165,20100908,2.2244364069373037
166,20100909,1.0789134187027132
167,20100910,1.0411087567180122
168,20100913,0.9920911694550112
169,20100914,0.8194647047883846
170,20100915,0.7037168955919343
171,20100916,1.1198843029075338
172,20100917,0.7466266427062141
173,20100920,0.8889623869835195
174,20100921,1.3037119535595478
175,20100927,1.3882010057041794
176,20100928,1.3240461633896732
177,20100929,2.020529653672092
178,20100930,0.5756522102843206
179,20101008,1.070391815386901
180,20101011,0.6714284531207019
181,20101012,2.8128619140300115
182,20101013,1.8508244289835618
183,20101014,1.9031532468938466
184,20101015,1.2645896308436004
185,20101018,1.2567022873722402
186,20101019,1.019826435405255
187,20101020,1.6951503891175075
188,20101021,1.1412279560084844
189,20101022,0.9383321375261928
190,20101025,1.50084012571453
191,20101026,1.6522990927225567
192,20101027,0.5926152812260707
193,20101028,1.172742225080337
194,20101029,0.5000498821077178
195,20101101,0.6869774976293317
196,20101102,0.5971068283983622
197,20101103,0.8051353258468996
198,20101104,0.852700239432732
199,20101105,2.6067219337461043
200,20101108,1.022612591297552
201,20101109,0.9013985914214859
202,20101111,1.0084078419870122
203,20101112,1.2731071276946782
204,20101115,0.9436895881780586
205,20101116,1.0456128814464587
206,20101117,0.8404217622182709
207,20101118,0.7915552378364005
208,20101119,1.0048430801420902
209,20101122,0.8315918946296058
210,20101123,1.190211679609553
211,20101124,1.0598422878787277
212,20101125,0.9384190791556849
213,20101126,2.156476825693644
214,20101129,1.2833926170968142
215,20101130,1.241749057246686
216,20101201,0.7178941109403078
217,20101202,1.0018271608528992
218,20101203,1.2118230760219804
219,20101206,0.6592779225024984
220,20101207,0.7371350308651567
221,20101208,0.6149404291848551
222,20101209,0.9633176858457659
223,20101210,0.5791194853651273
224,20101213,0.6830458885845788
225,20101214,1.5203259175442918
226,20101215,4.45252701200842
227,20101216,1.4469101465964511
228,20101217,1.569516751099306
229,20101220,1.4694808851258205
230,20101221,0.7211043137439866
231,20101222,0.980267179686896
232,20101223,0.7198627661228646
233,20101224,0.9359542737256645
234,20101227,1.0132699317871958
235,20101228,1.7870562780575947
236,20101229,1.2483031593784386
237,20101230,0.7571396873316736
238,20101231,0.732775146774995
239,20110104,0.5912365985223188
240,20110105,0.7168915706174188
241,20110106,1.1560283328389493
242,20110107,0.6375500375965016
243,20110110,0.5363064084472869
244,20110111,0.8916756917722454
245,20110112,1.78329578154075
246,20110113,1.4881636790288382
247,20110114,0.8509099485840222
248,20110117,1.2806136793176637
249,20110118,0.753321917742087
250,20110119,0.5539441006785977
251,20110120,1.6402708940201634
252,20110121,0.867425423616334
253,20110124,0.8176246415506966
254,20110125,1.340727852548389
255,20110126,1.1917555113615264
256,20110127,0.8343541030197491
257,20110128,1.2215089141655096
258,20110131,0.9009027251042918
259,20110201,0.7478580691784105
260,20110209,0.9169298558591763
261,20110210,0.7953963730018776
262,20110211,1.673334548103181
263,20110214,1.6739354072935966
264,20110215,3.7819718538129345
265,20110216,1.710022522463566
266,20110217,1.610408398791027
267,20110218,1.7446118655181175
268,20110221,0.8943433874124197
269,20110222,1.0776962486745705
270,20110223,1.152801593200602
271,20110224,0.7972489966817725
272,20110225,1.009141893884618
273,20110228,1.4374154518985691
274,20110301,0.6230526536391473
275,20110302,0.8563812107359783
276,20110303,0.46438485767523346
277,20110304,0.6732311421358101
278,20110307,1.163161781792052
279,20110308,0.878636896427259
280,20110309,0.5619235046584319
281,20110310,1.1711186199084826
282,20110311,0.8319754223404787
283,20110314,0.6115853257177521
284,20110315,1.4874055748536945
285,20110316,0.7246175828818047
286,20110317,1.8422212424046107
287,20110318,0.6392977050329967
288,20110321,0.8290179086301108
289,20110322,0.8023888193251326
290,20110323,0.8829708743746667
291,20110324,1.0523009701378434
292,20110325,0.4469378531697674
293,20110328,1.630033537689423
294,20110329,0.8260015015554467
295,20110330,0.9999237797378099
296,20110331,1.0620847495667376
297,20110401,0.6009620426254253
298,20110406,0.6446603649834901
299,20110407,0.7929522194538344
300,20110408,0.9045089188901604
301,20110411,0.5964389259681016
302,20110412,0.8696300643710259
303,20110413,0.6666736479347053
304,20110414,0.6489714013916894
305,20110415,1.094554608451471
306,20110418,0.6200802991961138
307,20110419,1.0496637577118388
308,20110427,1.7198736647439472
309,20110428,2.5629553257340234
310,20110429,1.9443840169568207
311,20110503,1.6619059222115682
312,20110504,1.1802311668468295
313,20110505,1.0729725933443899
314,20110506,1.152171021336992
315,20110509,2.915459101430852
316,20110510,1.580992237794376
317,20110511,1.4552105316424646
318,20110512,1.1394300425074466
319,20110513,2.5294051132003204
320,20110516,1.0021994554594806
321,20110517,1.5211915164259546
322,20110518,1.3807619731809038
323,20110519,1.2190314320721922
324,20110520,1.1596594799950761
325,20110523,2.3320355924612413
326,20110524,1.1862208668584797
327,20110525,0.9915771040508726
328,20110527,1.0664313466362463
329,20110530,1.133505934487354
330,20110531,1.5239231513018727
331,20110601,1.034357933029638
332,20110602,1.3897279915746552
333,20110603,1.0377250603759702
334,20110607,0.7940115571600749
335,20110608,0.7693714649411643
336,20110609,1.4954886883226992
337,20110610,1.3821405921941534
338,20110613,1.3145527090107962
339,20110614,0.7981878706013604
340,20110615,0.8671053922110296
341,20110616,0.7050961378126056
342,20110617,1.1202879480123389
343,20110620,1.12445101564571
344,20110621,0.6833310831820532
345,20110622,1.3404865816437863
346,20110623,1.1730323903795277
347,20110624,0.8602803046457909
348,20110627,1.062555141039137
349,20110628,0.8294865315889701
350,20110629,0.9940823805932231
351,20110630,0.9002854286828589
352,20110701,0.6032148015494415
353,20110704,0.972087418000499
354,20110705,0.7653876877996465
355,20110706,1.1414913650520464
356,20110707,0.7151102940371884
357,20110708,0.3865793334291415
358,20110711,0.8179188483445837
359,20110712,1.235363191591939
360,20110713,1.9590738368611968
361,20110714,1.9897808829249333
362,20110715,0.9474410697093723
363,20110718,1.0866238713601195
364,20110719,1.5269435132671025
365,20110720,0.9796064136200275
366,20110721,0.6980680098267487
367,20110722,0.6521382467172829
368,20110725,1.1608883045601164
369,20110726,0.6286825291637019
370,20110727,1.2815506900223341
371,20110728,0.4482673915738019
372,20110729,0.740701944577555
373,20110801,1.773201524365087
374,20110802,1.2417168677493688
375,20110803,1.4223298516049296
376,20110804,1.4981134719492135
377,20110805,1.1410579723848508
378,20110808,1.4355610558571252
379,20110809,0.8813763902407209
380,20110810,2.30268204360659
381,20110811,1.5974882062118567
382,20110812,1.550242002123274
383,20110815,0.8336449139285663
384,20110816,1.8270789219375663
385,20110817,2.61221323859031
386,20110818,1.0247882107841677
387,20110819,2.29105779286957
388,20110822,0.9091207615898664
389,20110823,1.1087480484070549
390,20110824,1.392110988350337
391,20110825,0.6601053921132485
392,20110826,1.527677317572918
393,20110829,0.8849891441106548
394,20110830,1.194777495005711
395,20110831,1.1518666207378316
396,20110901,1.4191503715280576
397,20110902,0.7936283802196223
398,20110905,0.800104897791502
399,20110906,0.8264171073265342
400,20110907,0.8838822025697712
401,20110908,0.8719084329313648
402,20110909,0.8308138189361162
403,20110913,0.5371538852017241
404,20110914,1.0223052633932115
405,20110915,0.6334840555311222
406,20110916,0.8663496713625162
407,20110919,1.1100536810497708
408,20110920,0.9384323430015006
409,20110921,1.0599085223746785
410,20110922,1.4538086200774203
411,20110923,1.1925926491129952
412,20110926,0.8182821263977912
413,20110927,1.1245374752676
414,20110928,0.864028915260495
415,20110929,0.6228858847287572
416,20110930,1.55622076444219
417,20111010,0.7940417614759516
418,20111011,0.9942290080760257
419,20111012,0.6616892321641251
420,20111013,1.2917793371515918
421,20111014,1.357272334571998
422,20111017,1.7028797039840031
423,20111018,0.5770722562646011
424,20111019,0.9857827257879078
