,date,rating
0,20221214,0.7152783421395873
1,20221215,0.5819916546400473
2,20221216,0.5626279106045353
3,20221219,1.100435819085354
4,20221220,0.3342582889265971
5,20221221,1.5249243848924572
6,20221222,0.6988461942172819
7,20221223,0.5601037744808303
8,20221226,1.360687650228317
9,20221227,1.7027559468150386
10,20221228,0.7883811664652282
11,20221229,0.7996410907087199
12,20221230,0.36759762708096905
13,20230103,0.682034264084004
14,20230104,0.5878749050048185
15,20230105,0.38425632449498454
16,20230106,0.2981652509108198
17,20230109,0.42755092248323756
18,20230110,0.36111952983532225
19,20230111,0.23785773997329038
20,20230112,0.3657229787785428
21,20230113,0.41009753398490956
22,20230116,0.2827036249985635
23,20230117,0.22846608561761303
24,20230118,0.2188250743501882
25,20230119,0.26102494470031967
26,20230120,0.3683901815914256
27,20230130,0.5874960621058414
28,20230131,0.9057179415071053
29,20230201,1.3504366523828681
30,20230202,3.0559133179737388
31,20230203,3.0035629465821625
32,20230206,1.6522292840967243
33,20230207,4.6001902017917935
34,20230208,3.477735926634547
35,20230209,2.362465866718068
36,20230210,5.031309649879817
37,20230213,2.182152792191081
38,20230214,3.2473906542509736
39,20230215,1.9486568997914264
40,20230216,1.4112037199305822
41,20230217,0.7368412102566668
42,20230220,1.1327136644333362
43,20230221,1.0244294501095028
44,20230222,2.27025487742799
45,20230223,1.7135985792477781
46,20230224,1.767366985947583
47,20230227,0.685878586430787
48,20230228,1.6785121433099466
49,20230301,0.8007464176160515
50,20230302,1.2350045525902777
51,20230303,1.3389170707230473
52,20230306,1.8677879506060355
53,20230307,1.8335339926395922
54,20230308,1.160197624675927
55,20230309,1.0834908584378562
56,20230310,1.816763489133407
57,20230313,1.0719448541445782
58,20230314,1.144384058958511
59,20230315,1.228914560960961
60,20230316,0.9758097328136489
61,20230317,1.0952963086173053
62,20230320,1.7466980154338267
63,20230321,0.6630588203477915
64,20230322,0.6995035315828525
65,20230323,0.6002411211725867
66,20230324,0.4689116806902541
67,20230327,0.7725924434710808
68,20230328,1.1350453608038227
69,20230329,0.7839745954728203
70,20230330,1.011474386598548
71,20230331,0.7950995637021765
72,20230403,1.0521267072296723
73,20230404,0.7529208972393135
74,20230406,1.0404987192786543
75,20230407,0.5190187194672802
76,20230410,0.5611278757476177
77,20230411,1.491136675120121
78,20230412,0.6054361255209201
79,20230413,0.5285894696724671
80,20230414,0.5095978793662916
81,20230417,0.26634916345485177
82,20230418,1.3765840970578895
83,20230419,3.8974878674381075
84,20230420,1.2330489836675054
85,20230421,1.556920896421282
86,20230424,0.9370378446797965
87,20230425,0.9447546625346382
88,20230426,0.67210418546607
89,20230427,1.1640649885999663
90,20230428,1.3451352766990918
91,20230504,0.5833974030854808
92,20230505,0.6452107331859308
93,20230508,0.517548198892048
94,20230509,0.8587867776409283
95,20230510,0.9540623856366345
96,20230511,0.8801891705265291
97,20230512,0.792774684922031
98,20230515,0.7051522730526629
99,20230516,0.6407117280386185
100,20230517,0.6625382135551848
101,20230518,0.4827379934022764
102,20230519,0.5953711145723848
103,20230522,1.5418440316773556
104,20230523,0.6252892581955037
105,20230524,0.40486684795087896
106,20230525,0.6575953237254238
107,20230526,0.27527938632048093
108,20230529,0.6385839887537822
109,20230530,0.3335505016931011
110,20230531,0.6356818994531468
111,20230601,0.6606203663166832
112,20230602,0.30007961190523236
113,20230605,0.5248149057372221
114,20230606,0.8749787586773974
115,20230607,0.47183639188960685
116,20230608,2.382416911264614
117,20230609,0.9284217364580111
118,20230612,0.778743685691364
119,20230613,0.5624511944406634
120,20230614,0.5847496573338109
121,20230615,0.5694764197645518
122,20230616,0.8579746443298876
123,20230619,0.5963179367661183
124,20230620,0.4636543396069798
125,20230621,0.3764425611365049
126,20230626,0.31752191970491084
127,20230627,0.29291044534540417
128,20230628,0.2670707697926107
129,20230629,0.33150631489569493
130,20230630,0.5446088312695857
131,20230703,0.49383922481223985
132,20230704,0.7279007763152134
133,20230705,1.35851927632768
134,20230706,0.6358360977298169
135,20230707,4.3159894877538925
136,20230710,1.1099022155023852
137,20230711,1.334455551030894
138,20230712,1.2338608822392747
139,20230713,1.1677462013616444
140,20230714,2.031834665127815
141,20230717,3.6933958248450875
142,20230718,5.1632244704128984
143,20230719,1.7862556938333054
144,20230720,2.0881020627467652
145,20230721,2.2892614584450417
