,date,rating
0,20020405,0.7136034818684525
1,20020408,0.5892725745596934
2,20020409,0.35939870571079435
3,20020410,0.8261494366605773
4,20020411,0.7891377728302773
5,20020412,0.5059067112991537
6,20020415,0.7075530370172172
7,20020416,0.6537823891251595
8,20020417,0.5603627151297579
9,20020418,1.5997111220931353
10,20020419,1.216796177695732
11,20020422,0.9526066805569271
12,20020424,0.9202316825944022
13,20020425,1.1205605328482704
14,20020426,0.8209041892216516
15,20020429,0.6538987307445526
16,20020430,0.9890596182264432
17,20020508,0.6604821634355136
18,20020509,0.5168621874137923
19,20020510,0.7866321278943638
20,20020513,0.4117641815871905
21,20020514,0.451405326486767
22,20020515,1.8648065027717693
23,20020516,0.8856192314069543
24,20020517,0.8521600215692061
25,20020520,0.9009567860231539
26,20020521,0.965317372514101
27,20020522,0.9560758831029893
28,20020523,0.7788020909347415
29,20020524,0.8952431994706755
30,20020527,1.243232558442513
31,20020528,1.011173124137301
32,20020529,1.0128885383382606
33,20020530,0.9405916634544452
34,20020531,1.037635769631811
35,20020603,0.8454759483308202
36,20020604,0.6242853843090601
37,20020605,0.7551775108049884
38,20020606,0.8911293913586811
39,20020607,0.8050096591845051
40,20020610,0.7544741459262011
41,20020611,0.9776948821165353
42,20020612,0.6073401788637499
43,20020613,0.9401323311351534
44,20020614,0.382625712312653
45,20020617,0.4176063163304772
46,20020618,0.9002614712581255
47,20020619,1.1674540534606572
48,20020620,1.1447477065734568
49,20020621,0.931695086187654
50,20020624,0.8038966331415336
51,20020625,1.3748577899345371
52,20020626,1.0304620740910213
53,20020627,2.329546662876344
54,20020628,1.1220740490848924
55,20020701,0.9232781374308467
56,20020702,0.6984426089202054
57,20020703,1.0366567361649683
58,20020704,1.3144547923617662
59,20020705,1.1796304573849459
60,20020708,1.1145097642071535
61,20020709,1.3544969448063107
62,20020710,1.0560005275870126
63,20020711,0.6830608090611303
64,20020712,0.8030813942845301
65,20020715,1.0404992347629944
66,20020716,0.9716501032262067
67,20020717,1.0194026313644828
68,20020718,0.8714156019890732
69,20020719,0.6743813054654038
70,20020722,1.0527628896187666
71,20020723,0.7225275517358212
72,20020724,0.9225924016942804
73,20020725,1.4316930778016477
74,20020726,0.8615879840412989
75,20020729,1.2021343578379466
76,20020730,0.850937919189499
77,20020731,1.1859725880156688
78,20020801,0.973454499489988
79,20020802,0.8681013922133786
80,20020805,0.7344274898230065
81,20020806,1.7013808044969307
82,20020807,1.1566078506449584
83,20020808,0.9653794611836988
84,20020809,0.7314053287067114
85,20020812,0.811395616559529
86,20020813,0.969804467119265
87,20020814,1.0702769712610147
88,20020815,0.6754604567393084
89,20020816,1.184615122476385
90,20020819,0.843719342598726
91,20020820,0.9225217624538151
92,20020821,0.8149466133175607
93,20020822,0.7801367023265077
94,20020823,0.9127864841604686
95,20020826,0.7088284877642671
96,20020827,0.5258567693188062
97,20020828,0.6513553776803926
98,20020829,0.524192815414884
99,20020830,0.7202733687989135
100,20020902,0.6583339706795229
101,20020903,0.8656818202892439
102,20020904,0.7327942176423131
103,20020905,0.7632823513093162
104,20020906,1.1797954641827875
105,20020909,0.7627962169596256
106,20020910,0.6836016456764085
107,20020911,1.0791622701242258
108,20020912,0.8676437264633701
109,20020913,0.5055334632968072
110,20020916,1.105713028762306
111,20020917,1.0653400395530663
112,20020918,1.2686642155686123
113,20020919,1.233833124780848
114,20020920,0.6625143223362207
115,20020923,0.5995398096630715
116,20020924,0.8903274919780405
117,20020925,0.8612017144120887
118,20020926,0.6089178139068229
119,20020927,0.798655168399426
120,20021008,0.6935148325415698
121,20021009,0.8310421836848921
122,20021010,0.6468146715327717
123,20021011,1.0488388593733524
124,20021014,1.075674287914713
125,20021015,0.6452248134169492
126,20021016,0.811348792299648
127,20021017,0.8709790681160883
128,20021018,1.2000130497981125
129,20021021,1.3845588630659615
130,20021022,0.5595261048929877
131,20021023,0.8494024817453641
132,20021024,0.5958380849209011
133,20021025,1.2051754789392488
134,20021028,0.7171779096470958
135,20021029,1.2740419172804531
136,20021030,1.0510428727533063
137,20021031,0.5816752001868514
138,20021101,1.422243618027741
139,20021104,0.678642164420505
140,20021105,0.7404081590114124
141,20021106,0.8774602569102041
142,20021107,0.8137386491062374
143,20021108,0.8304720959210914
144,20021111,1.099897771438901
145,20021112,0.7531543623430583
146,20021113,1.2036074259845264
147,20021114,0.9460111856768265
148,20021115,0.9016933441482211
149,20021118,0.759489676920647
150,20021119,1.0286331700637408
151,20021120,1.1459240667414747
152,20021121,0.6295079442856852
153,20021122,1.013352486051709
154,20021125,0.9734170003027945
155,20021126,0.9730291816021124
156,20021127,1.6313107676243275
157,20021128,0.9397267024587835
158,20021129,0.8729451205596948
159,20021202,1.0687856321535838
160,20021203,0.830877678944723
161,20021204,0.6597170797539597
162,20021205,0.7720373088506983
163,20021206,0.8284690342025168
164,20021209,0.7148810346048373
165,20021210,0.8684456476972893
166,20021211,1.0418815737003317
167,20021212,0.6418416669973764
168,20021213,0.9954957625230879
169,20021216,0.5322905797472188
170,20021217,1.1764607831475316
171,20021218,0.8220256371569401
172,20021219,0.7211505051390938
173,20021220,0.7781900938230514
174,20021223,0.701234559740241
175,20021224,0.5716960399511776
176,20021225,0.8410922517721459
177,20021226,1.1172632957659314
178,20021227,0.6900970631641997
179,20021230,0.6659590574089397
180,20021231,1.0453885882266882
181,20030102,1.0171530959392046
182,20030103,1.349693987537241
183,20030106,0.8987877348911787
184,20030107,1.5293227317540232
185,20030108,2.0295495574306743
186,20030109,1.1382126864787379
187,20030110,1.020454144077232
188,20030113,1.1626151141964491
189,20030114,1.2817789890593354
190,20030115,0.9327508978541303
191,20030116,0.945834552245767
192,20030117,0.8838836303592184
193,20030120,0.5249301778999838
194,20030121,1.0504478793117602
195,20030122,0.5430307174138698
196,20030123,0.6872119607841659
197,20030124,1.2548424690325892
198,20030127,1.2293947554410076
199,20030128,0.7887044184012354
200,20030129,1.6672189484809279
201,20030210,1.2198706360838378
202,20030211,0.9706199400712154
203,20030212,1.2198896163604256
204,20030213,1.3971106132145836
205,20030214,0.6840337655438966
206,20030217,1.117169543056147
207,20030218,0.7832809153348748
208,20030219,0.8384072370795262
209,20030220,1.197136148509268
210,20030221,1.0616193587177112
211,20030224,0.8867310934300777
212,20030225,0.9100421593218879
213,20030226,0.7218553185050484
214,20030227,1.0544818094625286
215,20030228,0.6162572772038053
216,20030303,1.0116709709162897
217,20030304,0.7452959397306353
218,20030305,0.800118213979092
219,20030306,0.8671628409460151
220,20030307,0.5902261098202722
221,20030310,0.8862182026622126
222,20030311,0.6901851418002272
223,20030312,0.6336156374342214
224,20030313,0.763521791214232
225,20030314,0.6671554981547138
226,20030317,0.7227417112554353
227,20030318,0.7123532256606951
228,20030319,0.8967050375640477
229,20030320,0.64484907504338
230,20030321,0.4183277071354121
231,20030324,0.47995947276431067
232,20030325,0.6483764272156304
233,20030326,0.5150869333563883
234,20030327,0.8175099086057362
235,20030328,0.893786281556823
236,20030331,1.116554987275839
237,20030401,1.7827944728206144
238,20030402,1.0145335598536487
239,20030403,1.0937939894989728
240,20030404,1.0525886306020393
241,20030407,0.773871220907183
242,20030408,1.058414796575531
243,20030409,1.9207138749180448
244,20030410,1.1042043414755283
245,20030411,0.9326902774451319
246,20030414,0.719273137406848
247,20030415,1.3888318771569432
248,20030416,1.142617842198235
249,20030417,0.9742317838348785
250,20030418,1.0214912321132883
251,20030421,0.8221935819095872
252,20030422,0.7618084073058422
253,20030423,0.8423479336011314
254,20030424,1.109120712210734
255,20030425,0.6142722447436986
256,20030428,0.8878138667745444
257,20030429,0.8570742832768857
258,20030430,1.407305901235979
259,20030512,0.9152056810921267
260,20030513,0.905739421333348
261,20030514,0.801866723433101
262,20030515,1.3538846534563598
263,20030516,0.8456574744925632
264,20030519,1.3925414699365868
265,20030520,1.2378741007655878
266,20030521,1.1818434048530664
267,20030522,0.4968499490851479
268,20030523,0.6756113896125528
269,20030526,1.1268145989997278
270,20030527,1.104296907619129
271,20030528,1.0197952230809677
272,20030529,0.8130862364689655
273,20030530,0.769664508994058
274,20030602,0.9434874581519668
275,20030603,0.6861903497739078
276,20030604,0.7652392938006723
277,20030605,0.7262635891546161
278,20030606,1.2205124079218184
279,20030609,0.5220827036127376
280,20030610,1.5032655895831473
281,20030611,0.7588458830543724
282,20030612,0.8021638105502686
283,20030613,0.7193335885771537
284,20030616,0.5485586450357332
285,20030617,0.7557366720654833
286,20030618,0.6778087866515528
287,20030619,0.7390430940260635
288,20030620,0.9930114540390611
289,20030623,0.629807832188446
290,20030624,0.8866928281749356
291,20030625,0.5555093800915922
292,20030626,0.776037730371366
293,20030630,1.0983393887278114
294,20030701,0.6692339883205519
295,20030702,0.8062237241788408
296,20030703,0.4930575449666133
297,20030704,0.6485753833127501
298,20030707,0.46207072191657683
299,20030708,0.7725561288899143
300,20030709,0.7830912751118864
301,20030710,0.7943716741498141
302,20030711,0.998004549616102
303,20030714,0.8306688741355498
304,20030715,0.5335216223825392
305,20030716,0.7813536506612784
306,20030717,0.6860423496271397
307,20030718,1.1586260369443504
308,20030721,0.6450143534064493
309,20030722,1.024249197199251
310,20030723,0.38922119812617845
311,20030724,1.0460498775645315
312,20030725,0.6454538977092898
313,20030728,0.8577171075019894
314,20030729,0.6972556732780252
315,20030730,0.822612171682488
316,20030731,0.6255949295333315
317,20030801,0.7337558495811285
318,20030804,0.7400737394172753
319,20030805,0.5406947934746024
320,20030806,0.8456642877231939
321,20030807,0.5699008263254622
322,20030808,1.881064878727895
323,20030811,0.7992529445340139
324,20030812,1.3093524078917333
325,20030813,0.7477342963145363
326,20030814,0.5886991579389155
327,20030815,1.2538249255492004
328,20030818,1.0923839489644016
329,20030819,1.5802045435957506
330,20030820,0.5584613777837675
331,20030821,0.730712282331433
332,20030822,0.6943088091636666
333,20030825,0.9487657753888791
334,20030826,1.1477401748553553
335,20030827,2.064623067468284
336,20030828,0.5857335909795399
337,20030829,1.3278710387936015
338,20030901,0.9270012354071822
339,20030902,0.874988275106471
340,20030903,0.8045020527079018
341,20030904,0.9598924688741401
342,20030905,1.613124829072525
343,20030908,0.7338130534367951
344,20030909,1.8728470007149278
345,20030910,0.8200737477994716
346,20030911,1.509715487383756
347,20030912,0.7701297914966124
348,20030915,0.7389337205406866
349,20030916,0.6035386554175364
350,20030917,0.8509776681428715
351,20030918,0.6276252618460478
352,20030919,1.1257929176682617
353,20030922,0.9542570118469181
354,20030923,1.560244930614133
355,20030924,0.7874040667012837
356,20030925,0.7583202449048249
357,20030926,1.4984176948376149
358,20030929,0.5191376708307479
359,20030930,0.9270879469700778
360,20031008,1.5775778591271437
361,20031009,1.2985948983329911
362,20031010,0.9961780282296415
363,20031013,0.9435468330340637
364,20031014,0.6617663552159394
365,20031015,1.1687240125767207
366,20031016,0.7640845475188485
367,20031017,0.8685884629975057
368,20031020,0.9102103040037784
369,20031021,0.6841168796944558
370,20031022,0.639833080122638
371,20031023,1.3366809892198062
372,20031024,1.099704766186977
373,20031027,1.1735727072811961
374,20031028,1.0036148340637028
375,20031029,0.7865029714492446
376,20031030,0.9376358903904235
377,20031031,1.193779233204945
378,20031103,1.0112365310476636
379,20031104,0.7832540078034003
380,20031105,1.0052388343986995
381,20031106,0.6693821034569595
382,20031107,1.026664901062685
383,20031110,0.8444694101046857
384,20031111,0.7753462712489648
385,20031112,0.6609678159146312
386,20031113,0.608363038686373
387,20031114,1.1703005463420915
388,20031117,1.0119427668534882
389,20031118,1.1368116268361914
390,20031119,0.537208037203282
391,20031120,0.6998053601978619
392,20031121,0.9443485466775668
393,20031124,0.5091808471950423
394,20031125,0.6730525488072
395,20031126,1.174782083305618
396,20031127,0.8977574424480199
397,20031128,0.9803124534733176
398,20031201,0.6636720718660152
399,20031202,0.6570110021192623
400,20031203,0.7281441408362938
401,20031204,0.8262304995131656
402,20031205,1.6078280137896424
403,20031208,0.9772963829462439
404,20031209,0.9283563861755991
405,20031210,0.6968733060415468
406,20031211,0.8983201826359816
407,20031212,0.6091221563240603
408,20031215,1.0089972428366967
409,20031216,0.7963760974786301
410,20031217,0.7390316735648442
411,20031218,1.129600673471512
412,20031222,0.8493159397866991
413,20031223,0.6808476376454816
414,20031224,0.9340311537643685
415,20031225,0.8175632874841585
416,20031226,0.6774360439394308
417,20031229,0.7646373106318007
418,20031230,0.6614005723522328
419,20031231,1.0189638589740984
420,20040102,0.4447990778213645
421,20040105,0.69056969087826
422,20040106,0.7688995941605904
423,20040107,0.4204030662959269
424,20040108,0.941378400825191
425,20040109,0.9679075979063749
426,20040112,0.6862029479452951
427,20040113,0.8761149211143942
428,20040114,0.5509876916223956
429,20040115,0.857256813098255
430,20040116,0.8209689099968708
431,20040129,1.1101345179497497
432,20040130,0.7551322192576821
433,20040202,0.8081625811557038
434,20040203,0.6950728483419172
435,20040204,1.5021417453107306
436,20040205,0.892916340689682
437,20040206,0.6814602523066868
438,20040209,1.0619271067173635
439,20040210,0.9361562190448308
440,20040211,0.7031809933951074
441,20040212,1.1004872881634624
442,20040213,0.9208272454735895
443,20040216,0.6372582953455996
444,20040217,0.9348359193095429
445,20040218,0.6821023281340332
446,20040219,0.6630325620625104
447,20040220,0.8767306011736937
448,20040223,1.0983965562973415
449,20040224,0.9847427256638782
450,20040225,0.7051053313375426
451,20040226,0.6979576370750974
452,20040227,0.5463679902006182
453,20040301,0.985594774822184
454,20040302,2.858261580460549
455,20040303,1.0471405572860466
456,20040304,1.5930740406405492
457,20040305,1.8874231113162487
458,20040308,1.7354031871277287
459,20040309,0.9144962052590939
460,20040310,0.8018218932895939
461,20040311,0.6506995452190952
462,20040312,1.1463431143132703
463,20040315,0.831259732504869
464,20040316,1.1517394311239364
465,20040317,0.8155236271109305
466,20040318,1.1417471536562915
467,20040319,0.9505884788725752
468,20040322,0.8901064818930525
469,20040323,0.8090891574649728
470,20040324,0.67826838910141
471,20040325,0.8425213361042349
472,20040326,0.637549968115191
473,20040329,1.063620280028007
474,20040330,0.9870259180627303
475,20040331,0.5955386701315184
476,20040401,1.1301294340898818
477,20040402,1.20614965197521
478,20040405,1.1366927778171536
479,20040406,0.8721243317690216
480,20040407,0.7592835772375303
481,20040408,0.5488799064266541
482,20040409,1.1727777673719006
483,20040412,0.5282271654887407
484,20040413,0.8917869768985534
485,20040414,0.9323140516253793
486,20040415,0.6624824481547785
487,20040416,0.9760685476933462
488,20040419,0.8488763911580716
489,20040420,0.5243101702338606
