,date,rating
0,20160906,0.0
1,20160907,0.0
2,20160908,0.0
3,20160909,0.0
4,20160912,0.0
5,20160913,0.0
6,20160914,0.0
7,20160919,0.0
8,20160920,0.0
9,20160921,0.0
10,20160922,0.0
11,20160923,0.0
12,20160926,0.0
13,20160927,3.04747340150601
14,20160928,2.7794984293154816
15,20160929,1.9527668704618262
16,20160930,2.5986925076514384
17,20161010,1.6727900105020526
18,20161011,2.1532536122295562
19,20161012,1.6782338682408475
20,20161013,3.3391950420672356
21,20161014,2.5003078430286676
22,20161017,1.0163472682103651
23,20161018,1.3907925583049887
24,20161019,2.0497070894494094
25,20161020,1.5682301280630468
26,20161021,3.0860974198937607
27,20161024,2.0025976135696486
28,20161025,3.702053648221174
29,20161026,3.9567282491966695
30,20161027,2.5623029824735433
31,20161028,3.29703061816575
32,20161031,1.874510600595169
33,20161101,1.1519372537836852
34,20161102,2.1052188443502837
35,20161103,1.1625571304275313
36,20161104,1.6909197504604296
37,20161107,2.0290259858171082
38,20161108,1.4399488426229874
39,20161109,1.6651916293226139
40,20161110,2.790054479745385
41,20161111,2.280067051559649
42,20161114,1.0113324395265877
43,20161115,1.1461141779121005
44,20161116,1.4115797962707508
45,20161117,0.7218167333598957
46,20161118,1.3277791094387976
47,20161121,1.6658527896043651
48,20161122,1.6021656438824692
49,20161123,2.1029617485840024
50,20161124,1.9580116418710538
51,20161125,1.9020712055934448
52,20161128,1.4940527262080723
53,20161129,1.9801168834997638
54,20161130,1.2668482806190642
55,20161201,0.8064360726162868
56,20161202,1.0955295600931598
57,20161205,1.0967843359806773
58,20161206,0.5726779797746082
59,20161207,1.2194801178087704
60,20161208,1.127586537407242
61,20161209,1.2504908637859935
62,20161212,1.2227261362151363
63,20161213,1.2520638439648168
64,20161214,1.252232982232518
65,20161215,1.0152939470479188
66,20161216,0.9137644550924209
67,20161219,1.8081556164996444
68,20161220,1.1414192443681537
69,20161221,1.0876670522172793
70,20161222,1.0542071749050537
71,20161223,2.363954338797735
72,20161226,1.505815696532853
73,20161227,1.5325891409356056
74,20161228,1.0618775398179967
75,20161229,1.209899486960447
76,20161230,0.4646167826195499
77,20170103,1.4217816082742656
78,20170104,0.9750238933666062
79,20170105,1.5763585981120625
80,20170106,1.9145638022105462
81,20170109,1.047827689245098
82,20170110,1.0525679553353695
83,20170111,1.4293667540051247
84,20170112,1.1587740770203572
85,20170113,0.9875514180893238
86,20170116,1.088326572946067
87,20170117,1.7327739680802106
88,20170118,1.2657049966607388
89,20170119,1.8144367774711758
90,20170120,1.2337544772471363
91,20170123,1.3758731661072168
92,20170124,1.388646883424137
93,20170125,1.222862426993295
94,20170126,0.8700864899335129
95,20170203,0.7541727161852091
96,20170206,2.1565630756403595
97,20170207,1.5614559737179823
98,20170208,1.2905147020780319
99,20170209,0.8392254183963118
100,20170210,1.4672610010860558
101,20170213,1.1481690127185509
102,20170214,0.9355572383281126
103,20170215,0.7973648228688744
104,20170216,1.3864623623338002
105,20170217,1.3447329617989854
106,20170220,1.3444846261949073
107,20170221,1.1147106018478736
108,20170222,1.0020183793206738
109,20170223,1.1120904800912892
110,20170224,1.0946643360532784
111,20170227,0.9613686643080734
112,20170228,0.8383048635875241
113,20170301,1.1365552735261206
114,20170302,0.8457850158420435
115,20170303,0.5688218141318031
116,20170306,0.8603565432627139
117,20170307,0.9968643978301077
118,20170308,0.7815035100856823
119,20170309,0.9159737531157235
120,20170310,1.2415180737605762
121,20170313,0.8058102300243816
122,20170314,0.42208658537061455
123,20170315,0.9560344825813262
124,20170316,1.496010656105706
125,20170317,1.2025269538009793
126,20170320,1.4251336732315776
127,20170321,0.6281976646733731
128,20170322,1.8176125989579868
129,20170323,2.0101818598190624
130,20170324,2.259800846176587
131,20170327,1.764388814034875
132,20170328,1.720638627802342
133,20170329,0.0
134,20170330,1.609772265968462
