,date,rating
0,20230606,0.7209724899962402
1,20230607,0.7207870686989496
2,20230608,1.0764752390295584
3,20230609,0.9634010589356302
4,20230612,0.6655874796772867
5,20230613,0.5018225570740027
6,20230614,0.9921262782820981
7,20230615,0.4607904805020831
8,20230616,0.6634187252249079
9,20230619,0.6404742364546584
10,20230620,0.6902693433953003
11,20230621,1.4052062452876128
12,20230626,1.1388128090924297
13,20230627,0.32810282783922284
14,20230628,3.863207734890672
15,20230629,2.548557234083463
16,20230630,1.8384671413793254
17,20230703,1.7936248415430947
18,20230704,2.1464660808454084
19,20230705,0.8067290197244582
20,20230706,2.040262036026086
21,20230707,3.4392400070573355
22,20230710,2.118553124810948
23,20230711,1.1093079895892175
24,20230712,1.1460136468858964
25,20230713,0.9565173185780169
26,20230714,2.1391397389456586
27,20230717,1.3726746844210553
28,20230718,2.0275334783640084
29,20230719,4.023925967004608
30,20230720,2.2334249353253797
31,20230721,1.568324452131269
