,date,rating
0,20190419,0.0
1,20190422,0.0
2,20190423,0.0
3,20190424,0.0
4,20190425,0.0
5,20190426,1.4525284143985944
6,20190429,2.3735449734724403
7,20190430,1.6030966928459405
8,20190506,1.291484053199793
9,20190507,2.3767485177641876
10,20190508,1.05302875775128
11,20190509,3.011332109891115
12,20190510,0.8479298795044344
13,20190513,1.748253686774022
14,20190514,3.354517837588304
15,20190515,1.071495676781733
16,20190516,1.3291966230157835
17,20190517,1.1566392395996121
18,20190520,1.3808979435097024
19,20190521,1.580935683796664
20,20190522,1.905758126455357
21,20190523,1.8810001607828166
22,20190524,0.7881539548862312
23,20190527,0.6922685906235477
24,20190528,2.056803640911908
25,20190529,3.17639019785645
26,20190530,1.7992118686788574
27,20190531,2.4581631804920594
28,20190603,1.869959567202449
29,20190604,5.0511591982664426
30,20190605,1.2473068879547249
31,20190606,1.3836486435092126
32,20190610,1.0481217792134192
33,20190611,1.3158138432264503
34,20190612,1.3577802111742268
35,20190613,1.086515193050823
36,20190614,1.6446772842909323
37,20190617,1.2508414545625515
38,20190618,2.0643566808757505
39,20190619,1.1837196482606978
40,20190620,2.6872650950050785
41,20190621,1.4229091310344264
42,20190624,2.615303632416046
43,20190625,3.7777604517535037
44,20190626,1.7760804879959888
45,20190627,1.7526118959847325
46,20190628,1.607781542627427
47,20190701,1.9126888504517414
48,20190702,1.8545990183853491
49,20190703,1.9907557558745286
50,20190704,2.069791888565657
51,20190705,3.0922629750013595
52,20190708,2.1843000271389954
53,20190709,1.9709639691719791
54,20190710,1.583853767847987
55,20190711,2.042218554906583
56,20190712,1.4713571277392516
57,20190715,0.9018277798605635
58,20190716,3.614197444755167
59,20190717,1.6154663053367415
60,20190718,2.3680263453474337
61,20190719,2.3407172833082552
62,20190722,2.1785280033853005
63,20190723,0.9243878918512933
64,20190724,1.1556989374573474
65,20190725,1.2635659047033083
66,20190726,1.4369546078781312
67,20190729,0.9832018814434392
68,20190730,1.3604329959504167
69,20190731,1.0736182108200625
70,20190801,0.898765913286082
71,20190802,1.935613174809247
72,20190805,0.8640057069483256
73,20190806,1.2096468996386174
74,20190807,1.2186039259052157
75,20190808,0.7650016710415393
76,20190809,0.5971406310909988
77,20190812,1.192189397523996
78,20190813,0.9985997560601617
79,20190814,0.8762793502281532
80,20190815,0.9591469027454866
81,20190816,0.8497023876725344
82,20190819,1.145783639548359
83,20190820,0.7882784532895699
84,20190821,0.7473783488339323
85,20190822,0.5736047795550836
86,20190823,1.084140158358772
87,20190826,0.599350286721715
88,20190827,0.5293544415361371
89,20190828,2.0077660988298174
90,20190829,1.7405764784093647
91,20190830,1.2318165706970248
92,20190902,1.9623720666517777
93,20190903,0.9019298446554455
94,20190904,0.7363227128247835
95,20190905,1.3743104064625369
96,20190906,1.3555180406625957
97,20190909,1.3277358487321236
98,20190910,1.787546258118647
99,20190911,1.3169071171746687
100,20190912,0.8575888297536617
101,20190916,2.708185315856273
102,20190917,1.8827428280976608
103,20190918,1.7568090169566586
104,20190919,1.04715132289708
105,20190920,1.556396139785851
106,20190923,0.9077988944309944
107,20190924,0.7094959083657043
108,20190925,1.435964722732954
109,20190926,1.4661173769239675
110,20190927,0.5886054970741982
111,20190930,0.9514796531437764
112,20191008,0.45750677434216597
113,20191009,0.8513530500228392
114,20191010,0.5494735250579736
115,20191011,1.158188261349379
116,20191014,0.788305319504206
117,20191015,0.7985794048065817
118,20191016,0.7959155907410009
119,20191017,0.9410132700280135
120,20191018,0.8704082531781319
121,20191021,0.7868747666018584
122,20191022,1.2299488024025507
123,20191023,0.8297321070250392
124,20191024,0.6735431273944091
125,20191025,0.7015409540496211
126,20191028,0.7086778943553662
127,20191029,1.4822595672403147
128,20191030,1.0546790918498121
129,20191031,0.8558627548164679
130,20191101,0.35038604432275794
131,20191104,0.37110207093622033
132,20191105,1.4675507022975842
133,20191106,0.42439117697595014
134,20191107,0.3984770005209913
135,20191108,0.8100841503128557
136,20191111,1.1536858217323627
137,20191112,0.6625912207998766
138,20191113,1.257257304910738
139,20191114,0.5501964682306015
140,20191115,1.2665439138195769
141,20191118,0.6435767485745265
142,20191119,0.7322522596267913
143,20191120,0.7928512343761148
144,20191121,0.8475712359753167
145,20191122,0.6021204382312827
146,20191125,1.13677079303281
147,20191126,0.7286454860988523
148,20191127,0.6417524238241029
149,20191128,0.7623473967025812
150,20191129,0.3623269525739269
151,20191202,0.412194043304332
152,20191203,0.506660240681451
153,20191204,0.5383476058202754
154,20191205,0.661174679116147
155,20191206,2.2654725959934905
156,20191209,0.826861798355972
157,20191210,0.5644238358113454
158,20191211,0.470501907297461
159,20191212,0.5944646235680916
160,20191213,0.5806811715611406
161,20191216,0.5305308640029293
162,20191217,0.5644105350541967
163,20191218,0.49928529331144217
164,20191219,0.7118389694639198
165,20191220,0.7424360155359245
166,20191223,1.2744734418682466
167,20191224,0.38192374603493173
168,20191225,0.40034839555188706
169,20191226,1.7226542828867002
170,20191227,0.6093314765242062
171,20191230,0.49849633771022567
172,20191231,0.5154221775242551
173,20200102,0.6618386580900664
174,20200103,0.6184004138647149
175,20200106,0.6480744776170748
176,20200107,0.9125174573284227
177,20200108,0.9032375350869206
178,20200109,1.3603851691400455
179,20200110,0.5033962663874312
180,20200113,0.677731820975761
181,20200114,0.7372873855404413
182,20200115,0.7415353963805422
183,20200116,0.5080975926072975
184,20200117,0.6907403700195244
185,20200120,0.8015640715035988
186,20200121,0.6934097617870342
187,20200122,0.8763870394718948
188,20200123,1.0892993534373254
189,20200203,0.22501154873212936
190,20200204,0.6964239806614304
191,20200205,0.4895298928046736
192,20200206,0.8258354995356378
193,20200207,1.6009321381074835
194,20200210,1.0442207896132787
195,20200211,1.287184998162035
196,20200212,0.8781050495930472
197,20200213,0.6228300658843926
198,20200214,0.8772231150680802
199,20200217,0.7198956501887793
200,20200218,0.5907874166320435
201,20200219,0.9972886016488032
202,20200220,1.076617240777275
203,20200221,2.04216268657755
204,20200224,1.509890550085521
205,20200225,1.0064256114778316
206,20200226,1.2446216909939527
207,20200227,1.4450067385982863
208,20200228,0.6851038863461075
209,20200302,0.9038238113492013
210,20200303,1.1504364843443373
211,20200304,1.034284939691262
212,20200305,0.9556439531313592
213,20200306,0.5818782360162789
214,20200309,1.130876614908856
215,20200310,1.3371337015634135
216,20200311,0.9362857859836983
217,20200312,2.5399071561628266
218,20200313,1.40162879716077
219,20200316,1.5436840395869633
220,20200317,1.3033478482239085
221,20200318,1.9106774839928315
222,20200319,0.8124383184058835
223,20200320,2.13891108235498
224,20200323,1.282604309267798
225,20200324,1.6096876570169698
226,20200325,1.0897029054512049
227,20200326,0.8832702189291922
228,20200327,1.0751587524570774
229,20200330,1.0290418264762207
230,20200331,0.6457059819318225
231,20200401,1.2114084153472846
232,20200402,1.4707425838803179
233,20200403,0.8315157047743237
234,20200407,1.1401403354440778
235,20200408,0.9765849827310636
236,20200409,0.9931412052485138
237,20200410,0.9676111271239383
238,20200413,0.999701881162878
239,20200414,0.632537977027155
240,20200415,0.9304953826085476
241,20200416,1.1526428533902964
242,20200417,0.6213511799199585
243,20200420,1.8465965354284044
244,20200421,0.957147168096477
245,20200422,1.1944982592396067
246,20200423,1.1568264863037596
247,20200424,1.0017092669174799
248,20200427,0.5750509543270702
249,20200428,0.8377482804296307
250,20200429,0.8861221987665483
251,20200430,0.7045217500544436
252,20200506,0.9959965439854974
253,20200507,0.7979045601862423
254,20200508,1.8690350557356499
255,20200511,1.0361345043127277
256,20200512,0.7017938325409082
257,20200513,0.8273435207786424
258,20200514,0.5108182713764082
259,20200515,0.7495964809752089
260,20200518,0.8776610564794014
261,20200519,0.7347193398963647
262,20200520,1.4189924414286161
263,20200521,0.8596112882839025
264,20200522,0.8933504804985936
265,20200525,0.7485206541049021
266,20200526,0.9033606754665806
267,20200527,0.8975771945315989
268,20200528,0.8201367105900603
269,20200529,0.5301199094838108
270,20200601,0.7133549350068445
271,20200602,0.4872313857705375
272,20200603,0.44420138125166425
273,20200604,0.6693121688852871
274,20200605,0.6640912306996106
275,20200608,0.8842780959273436
276,20200609,0.9370407358214954
277,20200610,0.4712649980397701
278,20200611,0.755378408246918
279,20200612,1.502501666100407
280,20200615,0.7227620320526904
281,20200616,0.5726306097990331
282,20200617,0.7383130169820412
283,20200618,0.2915613962332704
284,20200619,0.640114738830497
285,20200622,0.8289329754480974
286,20200623,1.1886671139133567
287,20200624,0.77553956296589
288,20200629,0.5655548348019824
289,20200630,0.635761043591249
290,20200701,1.0414630099065574
291,20200702,0.4255207929263727
292,20200703,0.5626246823138904
293,20200706,1.6924180979155967
294,20200707,1.433729034930708
295,20200708,1.1639720739837818
296,20200709,0.7882218684017305
297,20200710,1.1833412780865846
298,20200713,0.49328223379017755
299,20200714,0.6062329432152329
300,20200715,1.0925482693055635
301,20200716,1.4291187549486626
302,20200717,1.046804038179151
303,20200720,0.9557720129077332
304,20200721,0.9033551909013063
305,20200722,1.0303601792766754
306,20200723,0.9078749435783743
307,20200724,1.3345234430633126
308,20200727,0.7862965153212337
309,20200728,0.5955244842101012
310,20200729,0.5068075079281494
311,20200730,0.8354566739326291
312,20200731,0.6511888829517869
313,20200803,0.8478694640632582
314,20200804,0.6153177646497004
315,20200805,0.6305526157281961
316,20200806,0.8437351377664059
317,20200807,0.8766853526890493
318,20200810,0.8620721356694411
319,20200811,0.8902383992823595
320,20200812,0.7896095988126193
321,20200813,0.7793901390051076
322,20200814,0.5432353742386982
323,20200817,0.980049922865537
324,20200818,0.7183860787166609
325,20200819,0.5603312612496005
326,20200820,0.787958551995913
327,20200821,0.7009897243418498
328,20200824,0.2493703701761439
329,20200825,1.1088956927346123
330,20200826,0.9931937119722349
331,20200827,0.405409238307353
332,20200828,0.8417321056523597
333,20200831,0.48398739538329316
334,20200901,0.5306342612764584
335,20200902,0.8903514409602501
336,20200903,0.4123945634349039
337,20200904,0.5795614257164129
338,20200907,0.5205831582226118
339,20200908,0.5358241247754008
340,20200909,0.5154096714228721
341,20200910,1.084364898821114
342,20200911,0.42309846558618236
343,20200914,1.242778393237326
344,20200915,0.4394029280097917
345,20200916,0.870194261033432
346,20200917,1.0951528564340944
347,20200918,0.7434062156435057
348,20200921,1.0922498969764978
349,20200922,0.652751175537082
350,20200923,0.4543805639402526
351,20200924,0.8755655825103562
352,20200925,1.3476296208093075
353,20200928,1.0521003946059313
354,20200929,1.3652120416612696
355,20200930,1.1628114851811975
356,20201009,0.5023850571653873
357,20201012,0.5002008539125952
358,20201013,1.3022471047053792
359,20201014,0.5670272845352323
360,20201015,0.4333403909134985
361,20201016,1.1206685033758523
362,20201019,4.004575641528947
363,20201020,1.440305080436589
364,20201021,0.8218874982840217
365,20201022,0.474171575333796
366,20201023,0.871973264132364
367,20201026,0.4969935064331964
368,20201027,0.4414681042850222
369,20201028,0.9396000297825711
370,20201029,0.7392976691840423
371,20201030,0.7390912901003059
372,20201102,0.5303727134962218
373,20201103,0.8314312635424758
374,20201104,0.4895498041568238
375,20201105,0.49574562634100666
376,20201106,0.4863710541605036
377,20201109,0.7884432732096726
378,20201110,0.4300608270645962
379,20201111,0.6787038143578372
380,20201112,0.6291964240431638
381,20201113,0.8864904029759314
382,20201116,0.7010591354599629
383,20201117,0.6151735771715631
384,20201118,0.2376672628837926
385,20201119,0.41720951155727015
386,20201120,0.30282919795408486
387,20201123,0.7497582476890668
388,20201124,0.4760819497811627
389,20201125,0.7977739485488656
390,20201126,0.4577622782194139
