,date,rating
0,20201211,1.523231836979641
1,20201214,1.726427539584192
2,20201215,2.273713370520493
3,20201216,1.0760047336139043
4,20201217,0.7449655121327585
5,20201218,1.1835802800995272
6,20201221,0.6594866549879272
7,20201222,1.084646332995628
8,20201223,1.24385058108395
9,20201224,0.8846301273022334
10,20201225,0.6200842727708847
11,20201228,1.360730124578585
12,20201229,0.8433202501033855
13,20201230,1.1063624942179255
14,20201231,0.6271187651255379
15,20210104,1.3022080716655897
16,20210105,0.6144269202940756
17,20210106,0.7257354247578358
18,20210107,0.8071280355028336
19,20210108,0.765977769314316
20,20210111,0.8692488592618424
21,20210112,0.7718261570545769
22,20210113,0.4506129052896061
23,20210114,2.1250444381018476
24,20210115,0.9139263730753461
25,20210118,0.4132978610584147
26,20210119,0.7694793942255009
27,20210120,0.7004888701469034
28,20210121,0.7190748841324602
29,20210122,0.7662661354492403
30,20210125,0.6765983516657287
31,20210126,1.589623241650078
32,20210127,0.6912734848459793
33,20210128,0.7654823962063729
34,20210129,0.7435269915894285
35,20210201,1.4286600418185884
36,20210202,1.0522127337278147
37,20210203,0.6357975650782646
38,20210204,1.2805247180813348
39,20210205,1.4095809665426131
40,20210208,1.2765039409372665
41,20210209,0.5743811591546351
42,20210210,0.6048303614664274
43,20210218,0.6267119144096536
44,20210219,0.8183874576691853
45,20210222,1.6996906390837228
46,20210223,0.7688812633787784
47,20210224,0.3464134872284148
48,20210225,0.46984535902393537
49,20210226,0.48333113981766207
50,20210301,0.8733492034207297
51,20210302,0.547076399380104
52,20210303,0.8259594825485518
53,20210304,1.4873550172575325
54,20210305,0.4585751594918888
55,20210308,0.6366814432421789
56,20210309,1.4521569117562134
57,20210310,0.8887199461013993
58,20210311,1.2495823807852893
59,20210312,0.7785382706695605
60,20210315,0.7931234627022941
61,20210316,0.5175872589133954
62,20210317,0.48739657970820155
63,20210318,0.5245252730060261
64,20210319,1.7629769702583125
65,20210322,2.390311613259532
66,20210323,1.6315812530970324
67,20210324,1.8214871554719736
68,20210325,1.5061362654783048
69,20210326,0.7233709425060868
70,20210329,0.964378748307631
71,20210330,1.916259176813682
72,20210331,1.171043044467158
73,20210401,4.679828697672472
74,20210402,0.7970217185242353
75,20210406,1.6853725616417263
76,20210407,2.8895490370325523
77,20210408,3.014289345131498
78,20210409,2.5621071882296813
79,20210412,1.3593490282255773
80,20210413,1.3655535023638474
81,20210414,1.3590506073221147
82,20210415,1.0082853887341732
83,20210416,0.6614120208618202
84,20210419,0.5833202109303122
85,20210420,0.8468864914240806
86,20210421,1.0891871321637492
87,20210422,0.7248870061342954
88,20210423,1.0031337162109595
89,20210426,0.4977898092507582
90,20210427,1.1333968720206011
91,20210428,0.44593841175491383
92,20210429,0.6585307913145627
93,20210430,0.7193829899709149
94,20210506,0.9400463811036438
95,20210507,0.555271292206462
96,20210510,0.6751882606970986
97,20210511,0.953418475962283
98,20210512,0.5773085955313693
99,20210513,0.5151638937041053
100,20210514,0.3040765488319042
101,20210517,0.3528889278803172
102,20210518,0.42791567310513295
103,20210519,0.771289705139457
104,20210520,0.385316662590346
105,20210521,0.4451026500108578
106,20210524,0.40242600498533704
107,20210525,0.4363297914042587
108,20210526,0.38059416299524745
109,20210527,0.419740766354731
110,20210528,0.6978679366484142
111,20210531,0.32159681829193887
112,20210601,0.7848219590434118
113,20210602,0.42071444980979794
114,20210603,0.31268024013585555
115,20210604,0.470034966471902
116,20210607,0.3756641444800608
