,date,rating
0,20170425,3.2128626995428244
1,20170426,1.4103334012896382
2,20170427,2.6887554470510646
3,20170428,1.4470494395780116
4,20170502,1.8293615450874166
5,20170503,1.6030283185520984
6,20170504,1.5366083825305898
7,20170505,1.5052376582615883
8,20170508,1.116895160734782
9,20170509,0.9521707879702522
10,20170510,1.9407453543838673
11,20170511,1.166039477490048
12,20170512,0.9968028143708905
13,20170515,0.9090629433198297
14,20170516,1.2190688897261055
15,20170517,0.9893768774662486
16,20170518,1.0995177259240259
17,20170519,0.9860411217858668
18,20170522,1.8678777272999263
19,20170523,1.1954705834724237
20,20170524,1.0942817196470274
21,20170525,1.162827297112202
22,20170526,2.8179210207453416
23,20170531,2.078694950963549
24,20170601,1.455713294562967
25,20170602,1.4701073379739464
26,20170605,0.8511397481709451
27,20170606,1.1558449720002113
28,20170607,1.3420706679773597
29,20170608,1.0077939963979041
30,20170609,0.8144464796557883
31,20170612,1.0679456889884806
32,20170613,0.8364486892090175
33,20170614,0.6380057347833369
34,20170615,1.580329583410652
35,20170616,0.9013846540344792
36,20170619,0.6832783561596986
37,20170620,0.894804395777596
38,20170621,0.8194392722510762
39,20170622,0.8941517454894655
40,20170623,0.9328407548098401
41,20170626,0.4481572082313186
42,20170627,0.6434046403601753
43,20170628,0.7504818545790507
44,20170629,0.9084367542292014
45,20170630,3.7764613894469736
46,20170703,0.7975029560036405
47,20170704,1.070655290980263
48,20170705,0.8322745879677512
49,20170706,1.1019455235631965
50,20170707,1.5169445692382941
51,20170710,1.1457895088834011
52,20170711,1.0220237167797481
53,20170712,0.9214174213690958
54,20170713,0.7074382438436869
55,20170714,0.45095111221762074
56,20170717,1.2401279856272684
57,20170718,0.9453346323565756
58,20170719,0.0
59,20170720,2.619545560167213
60,20170721,1.2424839544972037
61,20170724,0.9820241104084316
62,20170725,0.5837154671148116
63,20170726,0.9045953969195518
64,20170727,1.829536452729528
65,20170728,0.7924153511679485
66,20170731,0.8839742925178574
67,20170801,1.1828716435629154
68,20170802,0.4358738847250474
69,20170803,0.833743328861564
70,20170804,1.383807771263217
71,20170807,0.9892686946806599
72,20170808,1.5564008851024258
73,20170809,0.9049960272163742
74,20170810,0.8537872885716022
75,20170811,0.812326762213105
76,20170814,0.8551244868015393
77,20170815,0.5045906949694119
78,20170816,1.1134562338964475
79,20170817,0.7113300324315571
80,20170818,0.8295839934458895
81,20170821,0.6613178509324477
82,20170822,0.8479465849089797
83,20170823,1.639899405477769
84,20170824,1.0155256713932044
85,20170825,0.9669771647437108
86,20170828,0.6694208371921776
87,20170829,1.4303518318142037
88,20170830,0.7091352306067465
89,20170831,2.0356957525883046
90,20170901,3.0201469347899716
91,20170904,0.8867056672875855
92,20170905,0.9288854072863404
93,20170906,1.3824621558591683
94,20170907,0.751567081062459
95,20170908,1.019946239666395
96,20170911,0.9361494848193972
97,20170912,0.9361979109979521
98,20170913,0.7715985213496849
99,20170914,0.6682840878312083
100,20170915,0.5178695348567112
101,20170918,0.6618329404827602
102,20170919,0.42523961420431367
103,20170920,0.7870457953060609
104,20170921,0.8347107393491134
105,20170922,1.3621046089317366
106,20170925,0.5827211508662888
107,20170926,1.3270604950826441
108,20170927,0.5990145162688129
109,20170928,0.5426268698851073
110,20170929,0.7476977059487511
111,20171009,0.5524145398515072
112,20171010,1.0176063032151936
113,20171011,0.6292088813229105
114,20171012,1.0381989307602575
115,20171013,1.7457935252726158
116,20171016,1.1223592863169385
117,20171017,1.1252866081981867
118,20171018,0.8178356742841674
119,20171019,1.4753701847225387
120,20171020,0.6048764701722914
121,20171023,0.4342548114518913
122,20171024,0.7771830033820417
123,20171025,0.7131301431829586
124,20171026,0.7105807295056551
125,20171027,0.8327512474992501
126,20171030,0.93908219217815
127,20171031,1.4811837775873307
128,20171101,0.49322430000407913
129,20171102,0.9202556064605131
130,20171103,0.9853873251483438
131,20171106,0.8060419900684623
132,20171107,0.4755823406711547
133,20171108,0.960270424388332
134,20171109,0.5332378442970346
135,20171110,0.7607106216392537
136,20171113,0.5289561797208021
137,20171114,0.8643790814424572
138,20171115,0.46301297646025225
139,20171116,0.9738282512951675
140,20171117,1.331238567221858
141,20171120,0.6267705211918989
142,20171121,0.5095720132211878
143,20171122,0.5719847525198297
144,20171123,0.8106358461405068
145,20171124,0.40710925721128743
146,20171127,0.6811110129223855
147,20171128,1.762749842321705
148,20171129,0.8823554002262672
149,20171130,0.7783915831356586
150,20171201,0.6693369255461488
151,20171204,0.9334770640213477
152,20171205,1.0999460388254172
153,20171206,0.7682410083183083
154,20171207,0.43985707878532326
155,20171208,0.8335801726774709
156,20171211,0.44515159327664294
157,20171212,0.9980557826060656
158,20171213,0.556126978422806
159,20171214,0.7918266080379915
160,20171215,0.649567526661792
161,20171218,0.4921294176157534
162,20171219,1.151426927879359
163,20171220,0.8970357367187096
164,20171221,0.8735387471066103
165,20171222,1.0234417874165207
166,20171225,0.7048291761855697
167,20171226,1.4399190410574634
168,20171227,0.6048246641160193
169,20171228,0.7315539883032603
170,20171229,1.4438002896772164
171,20180102,1.531142647002211
172,20180103,0.6048261089578695
173,20180104,1.7109463359762975
174,20180105,2.363724589567879
175,20180108,1.7228755283716588
176,20180109,1.9611330858982672
177,20180110,1.0193459249156254
178,20180111,0.9511801071984861
179,20180112,0.8575134829807144
180,20180115,1.4194302733123603
181,20180116,0.8528164443733289
182,20180117,0.6987052193028948
183,20180118,0.7957744125829146
184,20180119,0.6712315428596498
185,20180122,1.5066210341258623
186,20180123,0.7893159235427347
187,20180124,0.5806676560042378
188,20180125,0.5528949956344352
189,20180126,0.7535799363064741
190,20180129,0.48856202655144093
191,20180130,0.41453913005499887
192,20180131,1.415183473490891
193,20180201,0.5938754866197676
194,20180202,2.235946054625597
195,20180205,0.6637970934453085
196,20180206,1.6528145019756904
197,20180207,0.7569290427491695
198,20180208,0.7720362305184533
199,20180209,0.6027899957888604
200,20180212,0.7146420102320299
201,20180213,0.951347761259003
202,20180214,1.0388091023418382
203,20180222,0.55730458461319
204,20180223,0.4669157187237399
205,20180226,0.9194180926395248
206,20180227,1.4517950693566826
207,20180228,0.6682821319485106
208,20180301,1.2442840695121202
209,20180302,0.8684024626656701
210,20180305,0.7608013543607006
211,20180306,0.4180690013419118
212,20180307,0.9962294117671184
213,20180308,0.735363836142701
214,20180309,0.6743733459218041
215,20180312,1.0857504174562687
216,20180313,0.8306106948983089
217,20180314,0.9313071405904694
218,20180315,0.7125409959988553
219,20180316,1.2564506935321333
220,20180319,0.9711193845322188
221,20180320,0.9416294672822673
222,20180321,0.9355213214282041
223,20180322,1.403835463163063
224,20180323,1.4309308624967114
225,20180326,0.9590425208841191
226,20180327,0.969366919691017
227,20180328,0.4283190577114751
228,20180329,0.988838122040134
229,20180330,0.6669281979961572
