,date,rating
0,20200207,0.8197409471324659
1,20200210,1.0783390128610488
2,20200211,1.2151368563639164
3,20200212,0.7693319727446389
4,20200213,1.5363397461380814
5,20200214,1.1612629590240167
6,20200217,1.3719074656696153
7,20200218,0.77172575066379
8,20200219,1.124458932350424
9,20200220,0.9867750459825183
10,20200221,0.8258017497558594
11,20200224,2.7083661517666973
12,20200225,1.6179431078840079
13,20200226,1.6046197922586716
14,20200227,1.8360343501064196
15,20200228,1.2518551839691288
16,20200302,2.159475433024182
17,20200303,1.402077337448168
18,20200304,1.618243953834906
19,20200305,1.8314883154726025
20,20200306,1.5048488903762232
21,20200309,1.5909347531903282
22,20200310,1.2938050474500105
23,20200311,1.5278945260098038
24,20200312,1.4190463527582606
25,20200313,1.0265597908096913
26,20200316,1.3412072938347934
27,20200317,0.7347786292314453
28,20200318,1.1306005362980227
29,20200319,0.8566379877381574
30,20200320,1.1942375727695365
31,20200323,1.3738568853195625
32,20200324,1.0797311076154414
33,20200325,1.0790538966603747
34,20200326,1.412906902198629
35,20200327,1.13259626447828
36,20200330,0.8542462791307531
37,20200331,1.7474983000875763
38,20200401,1.038852240745196
39,20200402,0.8762283393464289
40,20200403,1.0305906716692346
41,20200407,0.658736567383448
42,20200408,0.6682272761245843
43,20200409,0.9112854261630364
44,20200410,1.2304523220382453
45,20200413,0.5824830316114546
46,20200414,0.8239830264187832
47,20200415,0.8119064280632912
48,20200416,0.850876242764479
49,20200417,0.9744819732615252
50,20200420,0.6703484382416968
51,20200421,1.8935891306291532
52,20200422,0.9646206062599724
53,20200423,1.141678784467621
54,20200424,0.7934684058277036
55,20200427,0.6937654000989174
56,20200428,1.1272513688593653
57,20200429,0.8974184939404343
58,20200430,0.7179439883069242
59,20200506,1.4055060809660411
60,20200507,2.4557538090585056
61,20200508,2.634801646071383
62,20200511,0.9230051964282221
63,20200512,1.126788720108325
64,20200513,1.2423386826266951
65,20200514,0.889025293659364
66,20200515,0.7495433526141464
67,20200518,0.9801891219296155
68,20200519,0.3892915892900068
69,20200520,1.0045252486456755
70,20200521,0.7675648445690938
71,20200522,0.9383907414679229
72,20200525,1.6727043327079414
73,20200526,0.7213279760065942
74,20200527,0.8998391017129531
75,20200528,0.8176922104168936
76,20200529,0.5879586901760128
77,20200601,1.0198925009617648
78,20200602,0.9501955977079816
79,20200603,0.741627461232277
80,20200604,1.5570643032739975
81,20200605,0.7065923502624307
82,20200608,1.244957162871838
83,20200609,1.2610182840295887
84,20200610,0.8425288563488768
85,20200611,0.7289800217704653
86,20200612,0.5362209681532509
87,20200615,1.0875689874289414
88,20200616,0.5572514177096086
89,20200617,0.700208454757695
90,20200618,1.062201371082492
91,20200619,0.670887482995747
92,20200622,0.41260688924557243
93,20200623,0.8955493508256747
94,20200624,0.4996005945890445
95,20200629,0.529338579907595
96,20200630,0.4845407769483869
97,20200701,0.8217608266721358
98,20200702,0.4558349933405366
99,20200703,0.2924493608074983
100,20200706,0.5597722647583779
101,20200707,0.9128113520061287
102,20200708,0.6636643006183688
103,20200709,0.7713353786536553
104,20200710,0.6973985046557268
105,20200713,0.7593769595733462
106,20200714,0.7200330260076879
107,20200715,0.6755453120734204
108,20200716,0.4840776582551828
109,20200717,0.5295654907069414
110,20200720,0.5545935627226127
111,20200721,0.39935987935205824
112,20200722,0.3391726070110168
113,20200723,0.7215032319214735
114,20200724,0.7239228307395948
115,20200727,0.5078178946626704
116,20200728,0.5848939942352485
117,20200729,0.6793427579668881
118,20200730,0.47165523424122946
119,20200731,0.3530687899990972
120,20200803,0.4489282099382
121,20200804,0.4196959711198807
122,20200805,0.42425199346021286
123,20200806,0.7194889381282875
124,20200807,0.8008920058577884
125,20200810,0.44970774714920225
126,20200811,0.6050428165066903
127,20200812,0.8576989068086961
