,date,rating
0,20210315,0.0
1,20210316,6.560341486483626
2,20210317,4.809269414159708
3,20210318,6.56246299874461
4,20210319,4.5851752472787775
5,20210322,0.0
6,20210323,0.9777735511775818
7,20210324,3.0241327142109746
8,20210325,5.103997311902322
9,20210326,4.34619480713238
10,20210329,2.297360542370675
11,20210330,3.3834115690681728
12,20210331,2.6865478730989296
13,20210401,2.032188452677888
14,20210402,1.7503413481683314
15,20210406,1.9538057801541329
16,20210414,6.001653850941566
17,20210415,6.373666056158024
18,20210416,0.5559702612361064
19,20210419,2.2027071188965697
20,20210420,3.3934855920857316
21,20210421,1.7778170657962267
22,20210422,4.125345732222265
23,20210423,4.080404722542974
24,20210426,1.8388416282468623
25,20210427,2.2455998895796507
26,20210428,3.0838309304650333
27,20210429,4.075088293869702
28,20210430,5.076085680502868
29,20210506,2.691066073617353
30,20210507,2.5642715934006364
31,20210510,5.010459829049994
32,20210511,3.161858369178158
33,20210512,1.37319475661703
34,20210513,4.094281431103379
35,20210514,2.685681053890986
36,20210517,1.8534686160531646
37,20210518,1.45277226960199
38,20210519,2.0973753158191473
39,20210520,2.3477959837444056
40,20210521,1.7618082254420093
41,20210524,2.567128382732305
42,20210525,1.0420284343150237
43,20210526,3.504723097689635
44,20210527,2.477882386716894
45,20210528,5.1237147155369955
46,20210531,3.1842774490313315
47,20210601,3.7480083325736486
48,20210602,2.6052636862026355
49,20210603,1.2455198063453727
50,20210604,1.2898152770568871
51,20210607,1.6451369020284445
52,20210608,1.0948571172719344
53,20210609,2.133243857152062
54,20210610,1.2809345776028862
55,20210611,1.6444491816499316
56,20210615,2.4788302678168312
57,20210616,1.8334749837368811
58,20210617,1.7348135377842182
59,20210618,2.336897528521749
60,20210621,1.44072612107883
61,20210622,1.7798384077709264
62,20210623,1.3123428300129636
63,20210624,1.3579931025183805
64,20210625,1.2192959877667322
65,20210628,0.7867519442151206
66,20210629,0.9713973145711301
67,20210630,0.7915169766600799
68,20210701,1.3143870864796172
69,20210702,1.3838456735454636
70,20210705,1.579007616848366
71,20210706,1.3534034446615821
72,20210707,0.7408204077341279
73,20210708,1.3136329363578487
74,20210709,0.8398397369298864
75,20210712,0.5830707060529322
76,20210713,3.191431496777773
77,20210714,2.891890998809522
78,20210715,1.168529714634838
79,20210716,0.956125046075512
80,20210719,1.0727783292059598
81,20210720,1.2592563104201115
82,20210721,0.7069037868607357
83,20210722,0.634760243984968
84,20210723,1.6160125387551176
85,20210726,1.499210056917636
86,20210727,1.3622864468040066
87,20210728,1.0979149635128336
88,20210729,1.0409031794914148
89,20210730,0.7119435754048704
90,20210802,1.12723853395981
91,20210803,1.310912987513459
92,20210804,0.5429547614382318
93,20210805,1.0388886216948139
94,20210806,0.553260180055225
95,20210809,1.7155058386682787
96,20210810,1.1082620516069623
97,20210811,1.5406356533548786
98,20210812,1.6939597676889866
99,20210813,0.9335442676888827
100,20210816,2.4505773498582455
101,20210817,1.4921378865611226
102,20210818,2.5824750317799294
103,20210819,2.2507508424490883
104,20210820,2.283670169821307
105,20210823,1.3907266186610665
106,20210824,2.196375431486869
107,20210825,0.8838301617120022
108,20210826,1.4074162936039092
109,20210827,1.4242373756645301
110,20210830,0.8418328886626646
111,20210831,1.4380411287538168
112,20210901,1.1064739567422406
113,20210902,0.8889497795484801
114,20210903,0.8004787357989929
115,20210906,1.1264809802421922
116,20210907,1.0283083060083709
117,20210908,1.7849773821340535
118,20210909,2.252719350744586
119,20210910,0.9273351447753727
120,20210913,1.19088271083717
121,20210914,0.9410982668666281
122,20210915,0.8214323803356999
123,20210916,0.9180802816283099
124,20210917,0.5045434177113401
125,20210922,1.2331116836665938
126,20210923,0.9638364844823373
127,20210924,1.5945504116244864
128,20210927,1.60896427946665
129,20210928,2.132834422214888
130,20210929,1.6411414097162236
131,20210930,1.4876080486405319
132,20211008,1.9903003368027894
133,20211011,0.9427192183976566
134,20211012,0.9198942549055085
135,20211013,0.7281893153527835
136,20211014,0.6877837957413353
137,20211015,0.5201273018381293
138,20211018,0.5291775297140673
139,20211019,0.3328458146939265
140,20211020,0.6639538431071131
141,20211021,0.8870087889904137
142,20211022,0.8627654186909387
143,20211025,0.5918141445060777
144,20211026,0.6727236063560877
