,date,rating
0,20170419,0.0
1,20170420,0.0
2,20170421,0.0
3,20170424,2.6734490518102128
4,20170425,1.917664724661587
5,20170426,1.2747523059155241
6,20170427,1.5413763800153537
7,20170428,1.3569383768058838
8,20170502,1.3561791504906622
9,20170503,1.7376904093155539
10,20170504,1.9941113783369289
11,20170505,2.0199499865742694
12,20170508,0.9245043536117044
13,20170509,0.6874506495374068
14,20170510,1.540315425867145
15,20170511,1.077725449041686
16,20170512,1.037361107732636
17,20170515,1.2707765543162506
18,20170516,0.9122063628537416
19,20170517,0.7011979532522112
20,20170518,1.0604429995289628
21,20170519,0.8742722364549772
22,20170522,1.853316827179957
23,20170523,1.141595966182728
24,20170524,0.7247010327147918
25,20170525,1.146491896071074
26,20170526,1.0181060636492836
27,20170531,1.2039109344441847
28,20170601,1.2803253539354928
29,20170602,0.8361401081354239
30,20170605,0.715928265129723
31,20170606,0.8451548556614145
32,20170607,1.4380400064131686
33,20170608,1.5164471041217529
34,20170609,0.8529997385501767
35,20170612,0.8122862844612416
36,20170613,0.8582461987636111
37,20170614,0.753007363076023
38,20170615,0.7644966224611219
39,20170616,0.8139319364669173
40,20170619,0.7670075052696893
41,20170620,0.740419455967199
42,20170621,0.636718348655445
43,20170622,0.8680057564318763
44,20170623,0.9766473281811618
45,20170626,0.5071061487021148
46,20170627,1.0226648210081044
47,20170628,0.956474111386785
48,20170629,0.45601639382961867
49,20170630,1.2171779276801926
50,20170703,1.4503457925872179
51,20170704,1.0395641207133457
52,20170705,0.8536409936110487
53,20170706,0.4828743250952299
54,20170707,0.8291009453897241
55,20170710,1.1389741998768461
56,20170711,0.493737986317005
57,20170712,1.1771873745812373
58,20170713,0.5818906405170925
59,20170714,1.5528252556571298
60,20170717,1.045771824156835
61,20170718,0.7850790287507093
62,20170719,0.6300109297452322
63,20170720,0.8531755896981792
64,20170721,0.8466755534992376
65,20170724,1.2108762441587781
66,20170725,0.6596301844380841
67,20170726,0.517748841021374
68,20170727,0.7519019326342262
69,20170728,0.5203917630253735
70,20170731,0.5697612195438605
71,20170801,0.6580485891329805
72,20170802,0.8364652705934237
73,20170803,0.9434973631702052
74,20170804,0.6813072504794507
75,20170807,0.6733865271147732
76,20170808,0.32768447223466235
77,20170809,0.2493882123962633
78,20170810,0.4444665869543723
79,20170811,0.7136291759217229
80,20170814,0.6028745839412072
81,20170815,0.48239474792618103
82,20170816,1.349053312801249
83,20170817,1.1652887331847372
84,20170818,1.0620260585687042
85,20170821,0.8224065970778949
86,20170822,0.7130136918494016
87,20170823,0.8179234421002739
88,20170824,1.074685133744661
89,20170825,1.113151982531345
90,20170828,1.0766126246282939
91,20170829,0.9109003834805384
92,20170830,0.8673138976811059
93,20170831,1.8626890389328192
94,20170901,1.4268009341233374
95,20170904,0.5691290475429026
96,20170905,0.618216656180028
97,20170906,1.094742380064674
98,20170907,0.7692815473931285
99,20170908,2.740329458322196
100,20170911,1.028792985454916
101,20170912,0.8382106930777913
102,20170913,2.035166819612226
103,20170914,3.062521924687561
104,20170915,3.427346386075947
105,20170918,1.2944996478372142
106,20170919,0.8779348351961316
107,20170920,0.7056020021353213
108,20170921,0.9135112084952428
109,20170922,1.1356106958246377
110,20170925,1.3250165479107034
111,20170926,1.4563761217181432
112,20170927,0.790210923315666
113,20170928,0.5990023538950152
114,20170929,0.5351008196257302
115,20171009,0.5286262964457655
116,20171010,1.4032675962102903
117,20171011,0.9018334935826652
118,20171012,1.226552391297958
119,20171013,0.7230520186903785
120,20171016,0.9204165182095684
121,20171017,0.7859241545350205
122,20171018,1.649262543074507
123,20171019,0.7236887891400555
124,20171020,0.8885840938912497
125,20171023,0.8582007800395559
126,20171024,0.897969755814084
127,20171025,1.7110691622186365
128,20171026,0.8428688887481192
129,20171027,1.4225029406325067
130,20171030,0.925984105173029
131,20171031,1.3861650418242217
132,20171101,0.707985912291763
133,20171102,1.8877313284208959
134,20171103,0.8541662999702118
135,20171106,0.931307261518242
136,20171107,1.0079450057694552
137,20171108,1.0743080529826001
138,20171109,0.7467953455970491
139,20171110,0.8804808179954621
140,20171113,1.1332331589110962
141,20171114,1.031225119754702
142,20171115,1.474897539030543
143,20171116,0.6973799383236305
144,20171117,1.1852285357730958
145,20171120,0.0
146,20171121,0.0
147,20171122,0.013637656341787784
148,20171123,1.5436096399198809
149,20171124,1.895120024972948
150,20171127,1.128752278659441
151,20171128,1.4037469878522968
152,20171129,0.8492164472553714
153,20171130,1.6199167182462653
154,20171201,2.75529820543902
155,20171204,0.5883540498933941
156,20171205,1.1846759922963597
157,20171206,1.1613689241210738
158,20171207,3.4435004645812293
159,20171208,1.3501217744202458
160,20171211,1.2617734297635703
161,20171212,2.3198765342610903
162,20171213,0.8803991330640097
163,20171214,1.6943351335167067
164,20171215,0.9968043479046762
165,20171218,1.383313004697832
166,20171219,1.1864475447909963
167,20171220,1.1193964660570788
168,20171221,1.3887422501728202
169,20171222,1.185278184052102
170,20171225,0.6419715601346531
171,20171226,0.9911435208609507
172,20171227,1.4430835814369856
173,20171228,3.2860466149397443
174,20171229,2.5181840924410706
175,20180102,1.0200316165129972
