,date,rating
0,20200831,1.1748559022111298
1,20200901,1.5686069894582644
2,20200902,0.929130298042796
3,20200903,1.6742029465701314
4,20200904,1.0488487321927435
5,20200907,0.5542641662157927
6,20200908,0.9121037937671932
7,20200909,0.9546551833441163
8,20200910,0.6537767767282867
9,20200911,2.761434677031043
10,20200914,1.3554986307817387
11,20200915,3.0005479389887264
12,20200916,3.1960227629430347
13,20200917,2.318019183694001
14,20200918,1.634275532212227
15,20200921,1.8025879345682065
16,20200922,1.809004760322651
17,20200923,1.2657999219307055
18,20200924,4.1356749031703
19,20200925,4.296089685711663
20,20200928,2.234563981961251
21,20200929,1.723822881665525
22,20200930,1.1842296311113683
23,20201009,2.43179025415287
24,20201012,0.8244547886838645
25,20201013,1.1865203517105345
26,20201014,4.232121354177996
27,20201015,4.122054550332665
28,20201016,1.4805717860499203
29,20201019,2.6167331596244234
30,20201020,1.837270335487577
31,20201021,1.6077032323811433
32,20201022,1.426737053702938
33,20201023,1.111851832142044
34,20201026,1.4999869402362855
35,20201027,0.9813520135248995
36,20201028,0.5919627194744358
37,20201029,1.0110190116301094
38,20201030,2.217222926099631
39,20201102,0.4869765890104496
40,20201103,0.542961731462142
41,20201104,1.2141132172247031
42,20201105,0.7708138399834308
43,20201106,0.9190904188563835
44,20201109,0.6749219474129029
45,20201110,0.7843142802993068
46,20201111,0.8178357172609984
47,20201112,0.9139652450877214
48,20201113,0.940608579323148
49,20201116,1.041561112564026
50,20201117,0.8682306047453797
51,20201118,0.5841940961778107
52,20201119,0.9765901438160254
53,20201120,0.6798708049143161
54,20201123,1.0882302218035076
55,20201124,0.6946698276946714
56,20201125,1.0865309761198492
57,20201126,0.7724013789671271
58,20201127,1.0502343547130586
59,20201130,0.9465264002273538
60,20201201,0.6122191595736699
61,20201202,0.5405874617498279
62,20201203,2.4063238754527054
63,20201204,0.8201308974577456
64,20201207,0.8481507425322309
65,20201208,1.0378196600197793
66,20201209,0.8111509581404783
67,20201210,0.7915093548401074
68,20201211,1.2301261701182356
69,20201214,0.4773557926531608
70,20201215,0.4809775195046891
71,20201216,1.1670928254492496
72,20201217,0.6899587396948792
73,20201218,1.0673184948098904
74,20201221,0.6765607933061322
75,20201222,1.9792848533060927
76,20201223,0.7579073256796753
77,20201224,0.8541007562967848
78,20201225,0.7712713355070945
79,20201228,1.3376286336926981
80,20201229,0.5395700449697954
81,20201230,0.69849528006666
82,20201231,1.1487492585918273
83,20210104,0.40492364748057474
84,20210105,0.9692489325965501
85,20210106,0.8026198092836784
86,20210107,1.0770616812513534
87,20210108,0.6064874658138808
88,20210111,0.7775598132887099
89,20210112,0.5434615664037303
90,20210113,1.0759310209591155
91,20210114,1.3282288248293772
92,20210115,1.999059095075338
93,20210118,0.9762701246625967
94,20210119,0.7571288720937023
95,20210120,0.58274406738765
96,20210121,0.7068013969762325
97,20210122,0.6900508806048753
98,20210125,0.900422162564058
99,20210126,1.0403195246726458
100,20210127,0.5533046244532672
101,20210128,0.9289286205057719
102,20210129,0.8031377185759021
103,20210201,1.2018923261278205
104,20210202,1.1146949219871436
105,20210203,0.6993215799995025
106,20210204,0.8934390001567507
107,20210205,0.9517300169932154
108,20210208,0.9396962940960567
109,20210209,0.7023906473162677
110,20210210,0.4706788841543794
111,20210218,0.31142004516664795
112,20210219,0.5866772034260422
113,20210222,0.7351523196181065
114,20210223,0.766527032704094
115,20210224,0.5832453568713598
116,20210225,0.4820788834293615
117,20210226,0.7459469161781986
118,20210301,0.8743368812272123
119,20210302,0.6644722323650986
120,20210303,0.9456745102590561
121,20210304,0.8583880350629045
122,20210305,0.7325345619891398
123,20210308,0.4504729708121792
124,20210309,2.5309868810497305
125,20210310,1.385341518866668
126,20210311,0.6811847787231226
127,20210312,0.7829466380413885
128,20210315,0.5779728012157193
129,20210316,0.5514495533168013
130,20210317,1.3283427335339382
131,20210318,1.672021484044246
132,20210319,2.148772966790256
133,20210322,1.025579229557869
134,20210323,0.9187883274100269
135,20210324,2.139835768844139
136,20210325,2.3252318779519454
137,20210326,1.2334745699596785
138,20210329,0.6523284748040329
139,20210330,0.8273365512066039
140,20210331,0.5468685376891755
141,20210401,0.857522748900687
142,20210402,0.8207058818232745
143,20210406,0.5438701729272664
144,20210407,1.064253030720553
145,20210408,0.7995681367668037
146,20210409,0.6867722525168106
147,20210412,0.8023232176340389
148,20210413,0.48026311247113357
149,20210414,0.6470768986497595
150,20210415,1.0743429960390065
151,20210416,0.5474461320042516
152,20210419,0.6171955469266657
153,20210420,0.9895394272766246
154,20210421,0.46534346404317617
155,20210422,0.41907923684926995
156,20210423,0.8060428492498108
157,20210426,0.34210465036903137
158,20210427,0.6543370847180588
159,20210428,0.6205373177054012
160,20210429,0.5466490563612855
161,20210430,1.2429391118722104
162,20210506,0.28910908748974595
