,date,rating
0,19980630,2.216573778783319
1,19980701,0.971430408069636
2,19980702,1.6439795436966194
3,19980703,1.3299287218416391
4,19980706,1.3655009652051333
5,19980707,0.9455257611206123
6,19980708,1.321398766852229
7,19980709,1.2369900334702133
8,19980710,0.7623780157089396
9,19980713,0.6977726694233405
10,19980714,0.7556749333208229
11,19980715,0.8398328935287469
12,19980716,0.8180542958648062
13,19980717,0.6624300925773744
14,19980720,0.8277778460338854
15,19980721,0.7122045325184959
16,19980722,1.0580010926813825
17,19980723,0.7185354084170043
18,19980724,0.5933268309745777
19,19980727,0.9495938558629973
20,19980728,1.2150812942737816
21,19980729,0.6093270249441431
22,19980730,0.9965586437744941
23,19980731,0.6664764551466741
24,19980803,0.9185707809295248
25,19980804,0.6759525082800665
26,19980805,2.8599798777280703
27,19980806,0.787753598637437
28,19980807,0.6658725388765386
29,19980810,0.8785071635530646
30,19980811,0.6474213503582219
31,19980812,0.8914914830973697
32,19980813,0.7971355302804805
33,19980814,1.3512215215049102
34,19980817,0.9167119767990949
35,19980818,1.1343459957222803
36,19980819,0.9090766195707639
37,19980820,0.8744188268766279
38,19980821,1.8323261936638184
39,19980824,0.7541700505598894
40,19980825,0.7308272987039683
41,19980826,0.6719346748101952
42,19980827,0.7762331726817066
43,19980828,1.5372007019988418
44,19980831,0.9986855016968249
45,19980901,1.1968805153561788
46,19980902,0.7873417610410645
47,19980903,0.8105028175229447
48,19980904,0.8658880788970575
49,19980907,0.6935087625288584
50,19980908,0.8290000011112967
51,19980909,0.765974674305158
52,19980910,1.0266283486950951
53,19980911,0.7924190285798349
54,19980914,0.8150669954293261
55,19980915,1.1226165790323162
56,19980916,1.1402810689083238
57,19980917,0.9551995498318882
58,19980918,0.9370749092634157
59,19980921,0.8536471076822277
60,19980922,0.6604093857226881
61,19980923,0.6053554738542147
62,19980924,0.8719917056968929
63,19980925,0.8434992204509446
64,19980928,1.0047737648180186
65,19980929,1.0668822462620462
66,19980930,0.6358726172742277
67,19981005,0.8319920664084187
68,19981006,0.8642303011855531
69,19981007,0.504475218760329
70,19981008,0.45403314428599784
71,19981009,0.9520389893133564
72,19981012,0.6018822848384631
73,19981013,0.922470347691607
74,19981014,0.692279111627886
75,19981015,1.0085199824612046
76,19981016,0.5668976452642238
77,19981019,0.8631637167264954
78,19981020,0.54463778339776
79,19981021,0.8121245988851948
80,19981022,0.534520407656833
81,19981023,1.9520549890502321
82,19981026,2.1590802983735475
83,19981027,1.1302971460750821
84,19981028,1.0788502524167267
85,19981029,1.099714435607802
86,19981030,0.4396520589245874
87,19981102,0.7030194471900869
88,19981103,0.5184602635938178
89,19981104,0.8429829859140584
90,19981105,0.9678907510932115
91,19981106,2.4945328783149208
92,19981109,0.9944425584807381
93,19981110,0.8525933617914365
94,19981111,0.790851151887005
95,19981112,1.3048501214499897
96,19981113,0.8771308574194304
97,19981116,1.0442040138483664
98,19981117,1.3472994623093724
99,19981118,0.9186903174375276
100,19981119,1.053390754940784
101,19981120,0.9027734163751263
102,19981123,0.5446548591998758
103,19981124,0.9455029995684839
104,19981125,1.1222001363929017
105,19981126,0.9164131998538665
106,19981127,0.9381791109031272
107,19981130,0.8431836931330887
108,19981201,0.7499105656521948
109,19981202,0.5836686105035481
110,19981203,0.5252631744837977
111,19981204,0.7663800477236173
