,date,rating
0,20180727,0.0
1,20180730,0.0
2,20180731,8.70957413722172
3,20180801,1.2187819267547737
4,20180802,1.4567513568390227
5,20180803,2.168436797772601
6,20180806,1.3847365149172286
7,20180807,0.7855397481262433
8,20180808,2.640111569406381
9,20180809,2.607375963705909
10,20180810,2.1726853050308508
11,20180813,4.262525147141965
12,20180814,1.5835249373992644
13,20180815,1.570413374734787
14,20180816,3.1002375075683117
15,20180817,2.074967831027489
16,20180820,2.228135846449442
17,20180821,2.0568361759334413
18,20180822,2.094808878495728
19,20180823,1.7035134427856171
20,20180824,1.2975096984393286
21,20180827,2.4651613477268577
22,20180828,2.2151291912485145
23,20180829,2.4467765129478782
24,20180830,1.3994438614080327
25,20180831,1.8523746814787962
26,20180903,2.4802824647549238
27,20180904,1.3280167982265139
28,20180905,1.7041533395506365
29,20180906,1.753887165741848
30,20180907,2.157279251478574
31,20180910,2.0720811904369145
32,20180911,1.2972723638601322
33,20180912,1.1008734404402796
34,20180913,1.1715249036651807
35,20180914,1.9976762457083772
36,20180917,0.8287585623166138
37,20180918,1.1846523824359296
38,20180919,1.3504530861434079
39,20180920,1.4262387118614706
40,20180921,0.9478226969202272
41,20180925,0.9252634135418968
42,20180926,0.4851053372279979
43,20180927,1.7228580584069684
44,20180928,0.4292244639245674
45,20181008,1.7608376957193883
46,20181009,0.9813904265588135
47,20181010,0.7483983222655493
48,20181011,0.9665113197769015
49,20181012,1.1524383549802752
50,20181015,1.0883418459410847
51,20181016,0.9216307429148105
52,20181017,1.1373576821015872
53,20181018,1.0610025672703323
54,20181019,1.2108179311538945
55,20181022,1.3561548721916976
56,20181023,0.9378193747602169
57,20181024,0.6878208249927898
58,20181025,0.86344464588025
59,20181026,2.0088597092730094
60,20181029,0.7998674440552364
61,20181030,1.30454019376305
62,20181031,0.7196815704423725
63,20181101,1.1681442121675405
64,20181102,0.8383999709948853
65,20181105,1.6201091239851309
66,20181106,1.1253545905501174
67,20181107,2.0382141517588477
68,20181108,1.3855546785704922
69,20181109,2.318916948083478
70,20181112,1.2308272159301148
71,20181113,0.6511438378938439
72,20181114,1.7076646723449938
73,20181115,1.1026609450138114
74,20181116,0.7781844558237146
75,20181119,0.7359463570247697
76,20181120,0.7967547265018988
77,20181121,1.0775906351995073
78,20181122,3.9191225752100842
79,20181123,1.2138769364755455
80,20181126,1.6170042844377848
81,20181127,1.3661912573516153
82,20181128,1.039244824035104
83,20181129,2.970109229090635
84,20181130,1.5472363445057224
85,20181203,1.232669720362157
86,20181204,1.4131730618274794
87,20181205,1.0897754345236743
88,20181206,1.3338790013160462
89,20181207,0.7195872237067166
90,20181210,1.7084873715574105
91,20181211,1.415506059500585
92,20181212,1.4543715390072922
93,20181213,1.017222383221308
94,20181214,1.1412111213625065
95,20181217,0.762329440329099
96,20181218,0.9353583350014275
97,20181219,1.00193090176953
98,20181220,0.8071385395966122
99,20181221,0.637775940715404
100,20181224,3.3005525872501607
101,20181225,3.1647550839580383
102,20181226,1.8791674491702741
103,20181227,1.2233177823670487
104,20181228,1.5554763168759758
105,20190102,1.0295956431737832
106,20190103,1.580064494016246
107,20190104,1.1130500355953754
108,20190107,1.4543867845496457
109,20190108,1.0477018135358487
110,20190109,1.7278942413866103
111,20190110,3.7479616568714578
112,20190111,2.163589967308233
113,20190114,1.9622093200430775
114,20190115,1.178654250630639
115,20190116,1.7510006734696346
116,20190117,0.9156387255643843
117,20190118,1.244643306180461
118,20190121,1.2828112638662985
119,20190122,0.6029332906892544
120,20190123,1.2222930276367225
121,20190124,1.4107374340407368
122,20190125,0.9957211187195318
123,20190128,0.8315375762277222
124,20190129,1.2098749523559607
125,20190130,0.8535096707399226
126,20190131,0.6640963255394887
127,20190201,0.8940946203961481
128,20190211,1.1409244870264243
129,20190212,0.6661968409948661
130,20190213,1.0978009679615104
131,20190214,1.0107295883364122
132,20190215,0.7674677049511849
133,20190218,1.1695872602528785
134,20190219,1.1070022916717273
135,20190220,0.7294488277310313
136,20190221,2.1694220139488345
137,20190222,2.5053594640083205
138,20190225,1.2077881712334853
139,20190226,1.1325818947367587
140,20190227,0.6239448743281814
141,20190228,0.7358060726814607
142,20190301,0.969404629521443
143,20190304,1.0170363576655816
144,20190305,1.0259612930465263
145,20190306,1.376328942980225
146,20190307,3.143227786810236
147,20190308,1.9435255168407106
148,20190311,1.478542588280448
149,20190312,1.182845087331624
150,20190313,1.461991248439248
151,20190314,0.7772999938531504
152,20190315,0.6881909191861247
153,20190318,1.268549227981078
154,20190319,0.6950325731564722
155,20190320,0.8464921055153062
156,20190321,0.6309184006113578
157,20190322,1.4298744084775972
158,20190325,0.8883941209469918
159,20190326,1.3428703169576803
160,20190327,0.919546669034464
161,20190328,1.5377753849765126
162,20190329,0.797786070851708
163,20190401,0.5118560727704731
164,20190402,0.5028618411820159
165,20190403,0.49619477457960254
166,20190404,0.37014882111753666
167,20190408,0.9042937736697467
168,20190409,0.9398812961129939
169,20190410,1.1714391807382503
170,20190411,0.9089316543584547
171,20190412,0.4061128316165656
172,20190415,0.8316382661970093
173,20190416,1.0951662806761673
174,20190417,0.9529996497684186
175,20190418,1.8513301108667182
176,20190419,1.1985534565039635
177,20190422,1.102666501496764
178,20190423,1.0737591439661291
179,20190424,0.971591220738157
180,20190425,1.5766635393937058
181,20190426,0.9606269791328848
182,20190429,1.7229877469630304
183,20190430,0.6771476307056202
184,20190506,1.2294729291108057
185,20190507,0.8621471467819402
186,20190508,1.2377674395090934
187,20190509,0.8440792139405153
188,20190510,1.1469456484962461
189,20190513,0.5416962271212732
190,20190514,1.0973474434957677
191,20190515,0.5250947493812115
192,20190516,0.7716688111695971
193,20190517,1.1753268696401653
194,20190520,1.2101892842642021
195,20190521,1.2048080555512528
196,20190522,1.7854529460780686
197,20190523,0.8958736040397921
198,20190524,0.8953626574751726
199,20190527,0.8618787791059542
200,20190528,1.335793356818643
201,20190529,0.9963655029687226
202,20190530,0.945707414465153
203,20190531,1.9432174013451928
204,20190603,1.842781521197915
205,20190604,1.6897509874564198
206,20190605,1.3974015269884374
207,20190606,2.4839245344688283
208,20190610,1.3325161518760202
209,20190611,1.0576310366205632
210,20190612,1.1938902147087906
211,20190613,0.7097285189741884
212,20190614,1.8230399481343336
213,20190617,0.7193302073226882
214,20190618,0.6840058937083342
215,20190619,1.31714762411471
216,20190620,0.7276394864797999
217,20190621,0.9351183322280329
218,20190624,0.8322559187782042
219,20190625,0.6661343497941289
220,20190626,1.2672232955060965
221,20190627,0.7672859456738341
222,20190628,1.4572082106442328
223,20190701,0.4748838871964964
224,20190702,0.7339526241093132
225,20190703,0.7451171853720318
226,20190704,0.8920767774991474
227,20190705,0.5657887033506682
228,20190708,1.2758644928449063
229,20190709,0.8704375197194862
230,20190710,0.602548466646778
231,20190711,0.8170693346342637
232,20190712,0.6656904828365274
233,20190715,0.7866143294069841
234,20190716,0.984911765284985
235,20190717,0.7793556889751878
236,20190718,1.243628060713783
237,20190719,1.1706297675078319
238,20190722,1.2932155989330318
239,20190723,1.3938843443630218
240,20190724,1.283526066778633
241,20190725,0.6310078369082278
242,20190726,0.8174473982625611
243,20190729,1.2145666106595838
244,20190730,0.6474708756948125
245,20190731,1.1729994486277375
246,20190801,0.9981549934855423
247,20190802,0.8397051813551333
248,20190805,0.8851688372369653
249,20190806,1.1803951685020855
250,20190807,0.7269136276641494
251,20190808,0.5003306081132077
252,20190809,1.036965007057222
253,20190812,0.8632763268274628
254,20190813,0.7960985391085743
255,20190814,0.932473198107051
256,20190815,0.9717019886927785
257,20190816,0.8692182456679599
258,20190819,0.9617294769884581
259,20190820,2.7494839214763553
260,20190821,0.8683463475100562
261,20190822,0.7745994355676814
262,20190823,0.8013542666539542
263,20190826,0.3713431391175958
264,20190827,0.9810437356019568
265,20190828,0.542335637328339
266,20190829,0.7809353721273232
267,20190830,1.072204504501489
268,20190902,1.4961358390150303
269,20190903,1.7640009471718754
270,20190904,0.7836825165898408
271,20190905,2.2263290323151237
272,20190906,1.4884864529026456
273,20190909,1.3058506711651772
274,20190910,1.4791262974437858
275,20190911,1.0241482720613195
276,20190912,0.7082648718743519
277,20190916,0.7246273262194668
278,20190917,1.4886643352765048
279,20190918,0.4850651801931926
280,20190919,1.4798252634479192
281,20190920,1.119445063324175
282,20190923,1.2916100155603152
283,20190924,0.7972098299476705
284,20190925,1.2386102341290224
285,20190926,1.4000901475864365
286,20190927,0.7995869899144992
287,20190930,0.890188353688832
288,20191008,0.8310513150058543
289,20191009,0.7152118247469966
290,20191010,0.7469310611004548
291,20191011,0.6339505380736985
292,20191014,0.6507591034610577
293,20191015,0.9941643982204719
294,20191016,1.0219210336773215
295,20191017,0.7069486310747211
296,20191018,0.6872194429958428
297,20191021,0.9282005730866074
298,20191022,0.6265406020715797
299,20191023,2.297349809114604
300,20191024,0.927423165432281
301,20191025,0.7015381024667217
