,date,rating
0,20141016,0.0
1,20141017,0.0
2,20141020,1.1214435134074787
3,20141021,2.3063403461917455
4,20141022,1.2304767425312433
5,20141023,1.0982494170676345
6,20141024,1.0716280835122798
7,20141027,1.7175050062598676
8,20141028,1.9251348254400644
9,20141029,1.7741119953573883
10,20141030,0.8601812121397872
11,20141031,1.6901441453164643
12,20141103,2.5250591609908524
13,20141104,1.6051011621131226
14,20141105,1.3478754110007023
15,20141106,1.7361121154918955
16,20141107,1.1221168850973557
17,20141110,1.7222649373040984
18,20141111,1.5683250442122112
19,20141112,3.93802471919804
20,20141113,2.04513053988759
21,20141114,2.5411722983724156
22,20141117,1.7549119649300113
23,20141118,2.4447914495840175
24,20141119,1.7456904594451135
25,20141120,1.6975132718778372
26,20141121,1.604528126110951
27,20141124,0.8755376069319086
28,20141125,1.31205775971144
29,20141126,0.7429824103858624
30,20141127,1.3745267330618174
31,20141128,0.8234360670067551
32,20141201,0.9423994873286193
33,20141202,2.022248905147154
34,20141203,0.6880887734663653
35,20141204,1.0573964626465868
36,20141205,0.6801496000059075
37,20141208,0.7629730425499676
38,20141209,1.142976867901687
39,20141210,0.663831644440008
40,20141211,0.8143816981829199
41,20141212,0.7594540264131958
42,20141215,0.832847387717208
43,20141216,0.8435501480987496
44,20141217,0.8905886184226639
45,20141218,1.4122762090797074
46,20141219,0.7480853128251066
47,20141222,1.001565651803907
48,20141223,1.1005006768282697
49,20141224,1.9307964760755016
50,20141225,1.811875555040266
51,20141226,2.5707641696263788
52,20141229,2.1203409545301843
53,20141230,1.3561659125793395
54,20141231,1.2330792928123004
55,20150105,1.4521425158858883
56,20150106,0.9562838855200605
57,20150107,0.9602478055553421
58,20150108,0.6781437435676368
59,20150109,1.3757708671073026
60,20150112,1.0395048845996646
61,20150113,1.5307673679413814
62,20150114,2.1120132251776185
63,20150115,1.3505448876568018
64,20150116,0.9891417980976008
65,20150119,0.9729995432613052
66,20150120,1.6202158567389238
67,20150121,0.8078850383433626
68,20150122,1.3035152059168604
69,20150123,1.0882476023824097
70,20150126,0.7495664292853155
71,20150127,0.9410284831132173
72,20150128,1.2056080596463477
73,20150129,1.2481246699645165
74,20150130,1.5997495818999918
75,20150202,0.5541331218357485
76,20150203,0.6533309281773303
77,20150204,0.9445022893676926
78,20150205,0.5270463257546
79,20150206,1.0479282920780308
80,20150209,0.6271240815145082
81,20150210,0.6991977703092147
82,20150211,0.7593871728969053
83,20150212,0.5640600423731297
84,20150213,0.6036086948958308
85,20150216,0.668982131256381
86,20150217,0.5111627529221786
87,20150225,0.9933114900202404
88,20150226,0.5406828298160464
89,20150227,1.2148423768964758
90,20150302,0.5153440430064158
91,20150303,0.5719877989695406
92,20150304,0.677326053784559
93,20150305,0.4659052433900907
94,20150306,0.828801041958217
95,20150309,0.8422928145020323
96,20150310,0.6573894956024384
97,20150311,0.6030900350793797
98,20150312,0.689175216041617
99,20150313,1.9158112543681316
100,20150316,0.6364725951288787
101,20150317,0.7249314140974403
102,20150318,0.6535573087390695
103,20150319,0.5235470693551367
104,20150320,0.38294704311810523
105,20150323,0.5831612296758037
106,20150324,0.7003790253648029
107,20150325,0.9041585939120248
108,20150326,1.1219009306668748
109,20150327,0.8864474455323884
110,20150330,1.0292312483776644
111,20150331,0.6995419985415162
112,20150401,0.46722034734465223
113,20150402,0.7361491720675293
114,20150403,0.7481568372041091
115,20150407,0.799120264679035
116,20150408,0.7892136670594726
117,20150409,1.1360321768394102
118,20150410,0.6009341681553777
119,20150413,1.5986368064322427
120,20150414,1.601427023434181
121,20150415,1.618457843131837
122,20150416,0.730248982392621
123,20150417,0.8482861945602609
124,20150420,0.9075331249313564
125,20150421,0.6977277353594995
126,20150422,0.739533759781807
127,20150423,0.5188726567090953
128,20150424,0.8752100416782395
129,20150427,1.0219151605337236
130,20150428,1.1744315942550188
131,20150429,1.0445787925584191
132,20150430,0.6259254360654903
133,20150504,0.5836932522594184
134,20150505,0.5601684250683827
135,20150506,0.6146002401318391
136,20150507,1.2395754689771843
137,20150508,0.6836331335371577
138,20150511,1.123156387327651
139,20150512,1.503514591794796
140,20150513,0.46120269968175864
141,20150514,0.8517698984201865
142,20150515,0.6947584812470421
143,20150518,1.2811232380548405
144,20150519,0.6149935245135764
145,20150520,1.0137459152903634
146,20150521,0.5910876553028734
147,20150522,0.8096883523242964
148,20150525,0.9936494924550427
149,20150526,1.4049202330505888
150,20150527,1.047456704497746
151,20150528,0.9043032211838784
152,20150529,1.1682500655378891
153,20150601,1.648875841433517
154,20150602,0.9317622575340518
155,20150603,0.7603785426337807
156,20150604,1.0121826761468378
157,20150605,0.5866733773629773
158,20150608,1.0968198523887773
159,20150609,0.5426862471468583
160,20150610,0.5805774842225062
161,20150611,0.6540815275830465
162,20150612,0.5889138846838959
163,20150615,0.6595373073444661
164,20150616,0.7214381341762025
165,20150617,0.6196065636194157
166,20150618,1.0612305355816634
167,20150619,0.6273210223477033
168,20150623,0.5099069366501997
169,20150624,0.5818084762043615
170,20150625,0.6544843390730306
171,20150626,1.4574189427672897
172,20150629,1.1559466549024495
173,20150630,0.582456714945912
174,20150701,0.6630099606441131
175,20150702,1.156579363760556
176,20150703,1.2375464160309317
177,20150706,1.2129993055237753
178,20150707,1.054473805617615
179,20150708,1.7687239643123136
180,20150709,1.5634196856728189
181,20150710,1.1692474045660148
182,20150713,1.7061097021659244
183,20150714,1.082629471986114
184,20150715,0.6385267686633178
185,20150716,0.701404458983926
186,20150717,0.8569339599888578
187,20150720,0.7450415268869406
188,20150721,0.6861456164972071
189,20150722,0.8210098986127788
190,20150723,1.2230664306519212
191,20150724,0.7865813477943525
192,20150727,1.076227560560379
193,20150728,1.6629090597996226
194,20150729,0.877929085817408
195,20150730,1.03712246342159
