,date,rating
0,20190924,0.0
1,20190925,0.0
2,20190926,0.0
3,20190927,0.0
4,20190930,2.853198529295893
5,20191008,2.1077759769136364
6,20191009,1.7899594494794278
7,20191010,3.197599550175829
8,20191011,2.2025255336157925
9,20191014,2.7713433375831005
10,20191015,1.8267063679100086
11,20191016,2.3966048596356324
12,20191017,3.9568740150846913
13,20191018,1.4589148798314053
14,20191021,1.9913158838129381
15,20191022,4.991669823694538
16,20191023,2.069327769645635
17,20191024,1.9027641550739707
18,20191025,1.033520335906774
19,20191028,2.9867296656249915
20,20191029,2.0085811945160406
21,20191030,1.8889790483115885
22,20191031,3.0816471236892
23,20191101,1.4840840586302917
24,20191104,1.8404354676811672
25,20191105,2.831610900820695
26,20191106,1.936536256601818
27,20191107,1.8780519794313262
28,20191108,1.2613278957579839
29,20191111,2.615057750184287
30,20191112,1.6342885432790228
31,20191113,2.844933086888875
32,20191114,1.6080682453975679
33,20191115,3.2602767519866487
34,20191118,1.7582642364921512
35,20191119,2.4775159300275558
36,20191120,2.835539055721374
37,20191121,1.9939554804063575
38,20191122,2.41880009099744
39,20191125,2.028471358280243
40,20191126,1.3206799782320093
41,20191127,2.340817202966348
42,20191128,2.1044782419318704
43,20191129,2.8085501209409514
44,20191202,1.3152574353677002
45,20191203,1.7704814842652263
46,20191204,2.01305496703349
47,20191205,5.244698406606017
48,20191206,3.77753278473141
49,20191209,4.410655870199658
50,20191210,5.610213543182159
51,20191211,3.1540706136428605
52,20191212,3.3835367295300647
53,20191213,3.0031106801116283
54,20191216,4.032756639958671
55,20191217,1.0229795552459147
56,20191218,2.128830583232976
57,20191219,2.194186531633582
58,20191220,1.4538321704960335
59,20191223,0.9718472139101932
60,20191224,1.088246164348723
61,20191225,1.657513349333491
62,20191226,1.173867464879573
63,20191227,1.9156262550516587
64,20191230,2.0483609196116177
65,20191231,1.0480798611067519
66,20200102,0.8950051430675053
67,20200103,0.842712784854399
68,20200106,1.1957705315208003
69,20200107,0.6648874955806727
70,20200108,1.3218311355300416
71,20200109,1.806167979356286
72,20200110,0.9699203979996429
73,20200113,1.044242256473211
74,20200114,1.019806029299176
75,20200115,0.9497164701415232
76,20200116,0.681081834807939
77,20200117,2.032732654054154
78,20200120,2.026020389261652
79,20200121,0.7780265472548448
80,20200122,1.015306211290348
81,20200123,1.8258505642010692
82,20200203,0.0
83,20200204,0.7234664112537876
84,20200205,1.1293151746978554
85,20200206,1.054968752102506
86,20200207,1.9632220839363108
87,20200210,1.2021849192635097
88,20200211,1.4717515981746025
89,20200212,1.1582929572357614
90,20200213,0.673155060305242
91,20200214,1.3079985462734907
92,20200217,1.4082999196257524
93,20200218,2.832446005440232
94,20200219,2.8853564783927625
95,20200220,2.6206804545097815
96,20200221,1.3944719884636003
97,20200224,1.577663552826791
98,20200225,1.7942039904111127
99,20200226,1.0359295278991902
100,20200227,1.3908072562427913
101,20200228,1.4149947083929166
102,20200302,0.7659199527966374
103,20200303,1.445500576108203
104,20200304,0.9093554601591082
105,20200305,0.8341509945139806
106,20200306,0.8965291010058857
107,20200309,1.1019124662964197
108,20200310,2.0685166131894412
109,20200311,1.5106391884424213
110,20200312,0.9573203954186712
111,20200313,1.1497369292906305
112,20200316,1.3601229489836608
113,20200317,1.10657381042957
114,20200318,0.8194950131813179
115,20200319,0.7956510681381199
116,20200320,0.8976700008835914
117,20200323,0.9110224847512212
118,20200324,1.1446552966686356
119,20200325,0.643883916014027
120,20200326,1.1974323252161796
121,20200327,1.5044523451173797
122,20200330,1.0461209515024585
123,20200331,1.0062802207559274
124,20200401,0.7503960464551955
125,20200402,1.0932247296254767
126,20200403,0.7806450076455225
127,20200407,0.4829842086126625
128,20200408,0.8605728638387142
129,20200409,0.7189155256584256
130,20200410,1.0106522134051188
131,20200413,0.4334616372063327
132,20200414,0.29168343750522163
133,20200415,1.131127804764607
134,20200416,0.6169629613442945
135,20200417,0.9030550377408522
136,20200420,0.5525293698639554
137,20200421,0.8194808024228736
138,20200422,0.7462256004643839
139,20200423,0.6187253805197194
140,20200424,1.2540867166032283
141,20200427,1.043991840254546
142,20200428,1.5675325736734262
143,20200429,1.0562003623208231
144,20200430,1.095421369405581
145,20200506,1.0001149953944746
146,20200507,1.2988096394796802
147,20200508,0.6820145491240884
148,20200511,0.9231949447793716
149,20200512,0.8274396862341692
150,20200513,1.1203295098825556
151,20200514,0.8575652529736593
152,20200515,1.0437942352347573
153,20200518,2.1503527311666404
154,20200519,1.362628608124201
155,20200520,1.303677018354686
156,20200521,1.2662697711486999
157,20200522,2.363544931476769
158,20200525,1.295930442100802
159,20200526,3.8268121483684325
160,20200527,1.4919129725086155
161,20200528,1.18387162560734
162,20200529,0.9272933026244413
163,20200601,1.7224527616440621
164,20200602,1.4404212390100475
165,20200603,1.2455776567052093
166,20200604,1.385036751954613
167,20200605,1.0019547878267347
168,20200608,1.546830867928006
169,20200609,1.8798681460090418
170,20200610,1.137096621191677
171,20200611,0.698432475679279
172,20200612,1.9348605589000567
173,20200615,1.3277205031240327
174,20200616,0.9215277171262279
175,20200617,0.9626379708268574
176,20200618,0.6394517501522529
177,20200619,0.6643031764781023
178,20200622,1.2363438573484307
179,20200623,0.9740247809985724
180,20200624,1.4003297806494612
181,20200629,0.9945708950882726
182,20200630,0.7358925283626877
183,20200701,2.5727306928411644
184,20200702,0.8216730033829558
185,20200703,0.7182930498161282
186,20200706,0.5017863403250548
187,20200707,0.7771881235654916
188,20200708,0.527564526836847
189,20200709,0.7781446876877444
190,20200710,0.8180229996241485
191,20200713,0.7078776661477577
192,20200714,0.9907910034300634
193,20200715,1.145048391704812
194,20200716,0.9591086739144473
195,20200717,0.5431142743455176
196,20200720,0.5044234557588504
197,20200721,0.4827318263745053
198,20200722,0.4204437658613298
199,20200723,0.8764677691784745
200,20200724,1.082220637763104
201,20200727,0.997830311505766
202,20200728,0.5615825586284559
