,date,rating
0,20210813,1.5230985156336136
1,20210816,1.3721021926923522
2,20210817,1.149119852333453
3,20210818,0.6824919197924725
4,20210819,1.489079712987117
5,20210820,0.8063845694028675
6,20210823,1.7215021753309236
7,20210824,1.6271692757253633
8,20210825,0.9550347292988741
9,20210826,0.7243937879727821
10,20210827,1.217681102449142
11,20210830,1.6006820741864902
12,20210831,0.6870518649757046
13,20210901,1.3151537532425877
14,20210902,1.3693744755829227
15,20210903,1.0801275381031505
16,20210906,1.5652543995622654
17,20210907,4.225712121454707
18,20210908,1.5775836392181528
19,20210909,2.232697643927183
20,20210910,1.8439538690417903
21,20210913,0.9573111735473916
22,20210914,1.4737750325158936
23,20210915,1.2091141326619448
24,20210916,1.8125285188931681
25,20210917,0.8767720691520865
26,20210922,1.1855376078806676
27,20210923,1.9042642660870395
28,20210924,0.9095485148782245
29,20210927,1.4511623173904147
30,20210928,1.595773378985578
31,20210929,1.1948306279336225
32,20210930,1.0400381445418991
33,20211008,1.0473291509640654
34,20211011,0.7525244708906471
35,20211012,1.4569369365665144
36,20211013,1.008277536577746
37,20211014,1.4527981959203193
38,20211015,1.361169923229034
39,20211018,1.654120450929182
40,20211019,2.4262778234734923
41,20211020,1.4327305469366993
42,20211021,1.5096184804078685
43,20211022,1.4862278712629593
44,20211025,1.4035567764855137
45,20211026,1.361727413491691
46,20211027,0.9828920727851871
47,20211028,1.5848670203971522
48,20211029,1.3197641537844655
49,20211101,1.655246515169261
50,20211102,0.6265184468851157
51,20211103,0.798025601287715
52,20211104,2.125108490270697
53,20211105,2.3084337264390298
54,20211108,3.1398346637617887
55,20211109,1.4966304827434225
56,20211110,1.810717809987034
57,20211111,1.2028927575306807
58,20211112,0.9384300970122428
59,20211115,0.8695807000771754
60,20211116,1.1387229128019152
61,20211117,1.0669100432974716
62,20211118,1.0959955543529252
63,20211119,3.230466933018243
64,20211122,2.08105050631845
65,20211123,2.40884550026179
66,20211124,1.4959638696616555
67,20211125,2.096804270832119
68,20211126,1.7935751451618536
69,20211129,1.3292608621539004
70,20211130,1.6388334811316017
71,20211201,0.9497544937078782
72,20211202,0.8679321530888016
73,20211203,1.0812813376843864
74,20211206,1.290168182094106
75,20211207,1.7110285810542343
76,20211208,2.1399085636247333
77,20211209,1.0964398255297152
78,20211210,1.0470519022553895
79,20211213,1.910165201056682
80,20211214,0.7092250879977066
81,20211215,0.9372652273355475
82,20211216,0.8381352318198079
83,20211217,0.8097960230174296
84,20211220,1.161523412954238
85,20211221,1.13344570634038
86,20211222,1.2025584467098156
87,20211223,0.5227735016809083
88,20211224,1.2793700136383093
89,20211227,1.0679001282319645
90,20211228,1.3743491132168812
91,20211229,1.1376538037031636
92,20211230,1.011328900006592
93,20211231,0.8613368849218688
94,20220104,1.952607892917655
95,20220105,1.5672164656735585
96,20220106,0.8452088088786265
97,20220107,1.8172314818339805
98,20220110,0.9628642516162383
99,20220111,0.8198163971526115
100,20220112,0.8823937099333167
101,20220113,1.3361407983011147
102,20220114,0.7235528287561891
103,20220117,0.7006795814995037
104,20220118,1.094359922329974
105,20220119,1.4866117556075895
106,20220120,0.6498079391832492
107,20220121,0.9388602699824482
108,20220124,1.2092678876002956
109,20220125,1.9012903907236867
110,20220126,0.9647058604935649
111,20220127,1.8835350493388612
112,20220128,1.888675481878432
113,20220207,1.650510311584551
114,20220208,1.1632980589546507
115,20220209,0.7509258505106037
116,20220210,1.9155389755613972
117,20220211,1.7704922264746867
118,20220214,1.3156986847856798
119,20220215,1.2146197391312745
120,20220216,0.9803812777911078
121,20220217,2.0401295138081936
122,20220218,1.2602519894219635
123,20220221,2.299624774248058
124,20220222,1.2240431332789585
125,20220223,1.1350518264889387
126,20220224,1.3837314475040217
127,20220225,1.1013813671217343
128,20220228,1.2270595984442787
129,20220301,1.5229601336712424
130,20220302,1.3588789151252991
131,20220303,1.5337784114180109
132,20220304,1.1314209287411237
133,20220307,1.1725962960921679
134,20220308,1.2597724275255995
135,20220309,1.6385117834294918
136,20220310,1.2558977621155094
137,20220311,0.8357274797423849
138,20220314,0.7722564488082955
139,20220315,0.9019767694288395
140,20220316,1.3492517260837207
141,20220317,2.5733372490086066
142,20220318,1.56273693558812
143,20220321,1.7703543826749986
144,20220322,1.3593686013387598
145,20220323,0.8713103921188659
146,20220324,1.5541561671947832
147,20220325,1.3415249527681874
148,20220328,0.7712094600449918
149,20220329,1.1948247205112048
150,20220330,1.1718943336512182
151,20220331,1.1977931931631554
152,20220401,1.1317502901845307
153,20220406,0.7727738029870911
154,20220407,0.9121883982100022
155,20220408,0.8458203137753569
156,20220411,1.6122029614884839
157,20220412,0.851799339567723
158,20220413,1.240034145640245
159,20220414,1.0098587597617377
160,20220415,1.5176792187357113
161,20220418,0.8919722903535758
162,20220419,1.1262840060619195
163,20220420,1.5987166330510274
164,20220421,1.9091168997101895
165,20220422,1.1201180519646723
166,20220425,0.8697337292631669
167,20220426,1.4613120733815046
168,20220427,1.4995684408819019
169,20220428,2.6198558260978073
170,20220429,0.9701767981671635
171,20220505,1.2479666958567979
172,20220506,0.9164280300926863
173,20220509,0.7895594651452902
174,20220510,1.4267659116940665
175,20220511,1.3887724465954798
176,20220512,0.8204827317600029
177,20220513,0.95789979909235
178,20220516,0.9315233830736215
179,20220517,0.7503307835575486
180,20220518,0.8611970157847463
181,20220519,1.1104548488247266
182,20220520,1.5717858048417221
183,20220523,1.0018431845254396
184,20220524,1.1241510887401027
185,20220525,0.9148850074116566
186,20220526,1.6453929486301528
187,20220527,1.5917625111975457
188,20220530,0.7012347229747526
189,20220531,1.0817183411457354
190,20220601,1.8445115065434992
191,20220602,1.3598868357757359
192,20220606,1.0321139041079046
193,20220607,1.4440471600879057
194,20220608,1.3723065871482725
195,20220609,1.0536504386201753
196,20220610,1.5943219983764452
197,20220613,1.5368895401930547
198,20220614,1.2701869182833978
199,20220615,1.3335836533157501
200,20220616,1.402938065986573
201,20220617,1.6464196806359865
202,20220620,1.4070004526117308
203,20220621,1.0397540902268538
204,20220622,1.0499554701540912
205,20220623,0.8838208113992495
206,20220624,1.6074000804758948
207,20220627,1.0884434047306972
208,20220628,1.0055103853639662
209,20220629,1.3945001784588673
210,20220630,0.8035702030937555
211,20220701,0.9428763504026224
212,20220704,1.640141860964939
213,20220705,1.8786919929325794
214,20220706,1.1959109377221218
215,20220707,1.2435922263880537
216,20220708,1.3897488864248375
217,20220711,0.7352110090982799
218,20220712,0.749998395498989
219,20220713,0.8797142905599229
220,20220714,1.3345207081643815
221,20220715,1.3124894775304083
222,20220718,1.115595685735541
223,20220719,1.9516622515762239
224,20220720,1.233703894823728
225,20220721,0.9361348523093626
226,20220722,1.5633645307667812
227,20220725,1.0250418607402443
228,20220726,0.8449735127354567
229,20220727,0.7167430106007106
230,20220728,1.0283324040718302
231,20220729,2.0343941224923863
232,20220801,3.61465889980424
233,20220802,1.5582848133279554
234,20220803,1.56130050856856
235,20220804,1.4605077130908886
236,20220805,0.8790029730759784
237,20220808,2.2799741511410225
238,20220809,0.9085126574569548
239,20220810,1.3081187584482685
240,20220811,1.7754921705693194
241,20220812,0.886011901728376
242,20220815,1.7278399775241495
243,20220816,2.602208389221572
244,20220817,1.1305333505949517
245,20220818,0.8278791425152613
246,20220819,1.0238107878238685
247,20220822,1.5345483071652928
248,20220823,1.3792485501155325
249,20220824,1.1771047787378828
250,20220825,1.0851497656471885
251,20220826,1.827325619507783
252,20220829,1.4057493730205508
253,20220830,0.8236344494331435
254,20220831,1.7156130178380546
255,20220901,0.6879583946652726
256,20220902,1.2596902620132895
257,20220905,0.4762672159840579
258,20220906,1.2040163136217052
259,20220907,0.6873262186756075
260,20220908,1.0455260564679563
261,20220909,0.8720739813404477
262,20220913,0.7963106544675785
263,20220914,0.7811545155114654
264,20220915,1.4989243659237712
265,20220916,0.7331795783667705
266,20220919,0.7689562821279956
267,20220920,0.7436158732713261
268,20220921,0.9862791593476539
269,20220922,0.7831840452405506
270,20220923,1.0281874560395114
271,20220926,0.9418205947570043
272,20220927,0.7126997875675765
273,20220928,1.164522469963983
274,20220929,0.930367951313661
275,20220930,1.1149454842012063
276,20221010,0.7934281344061765
277,20221011,0.8502254410156657
278,20221012,0.9860244004447355
279,20221013,1.8295894618694049
280,20221014,0.7828928604760675
281,20221017,0.7751011363800054
282,20221018,0.9007821642692925
283,20221019,0.991146836764828
284,20221020,0.9719555330241552
285,20221021,0.732155680306492
286,20221024,1.0113369430687575
287,20221025,0.8517007803517669
288,20221026,0.7992942563832808
289,20221027,0.5409514823450872
290,20221028,0.893678624895209
291,20221031,0.8633732444590242
292,20221101,0.9113941971920339
293,20221102,1.0720937677851443
294,20221103,1.1528858795720016
295,20221104,1.127290911275928
296,20221107,1.3238910758717457
297,20221108,2.882244086161331
298,20221109,2.421920486263481
299,20221110,1.5121407737563282
300,20221111,1.0173957007346344
