,date,rating
0,20170421,0.0
1,20170424,0.0
2,20170425,3.6753161127389578
3,20170426,3.823961790854871
4,20170427,3.502588617524992
5,20170428,1.4187118370010208
6,20170502,6.619304069444355
7,20170503,1.4941319716675496
8,20170504,6.2286358144982765
9,20170505,4.430845273890385
10,20170508,3.552634298004604
11,20170509,2.0273339808777475
12,20170510,2.8000478434997333
13,20170511,1.398210491354548
14,20170512,3.687561283124864
15,20170515,4.174028622524305
16,20170516,3.47195568471591
17,20170517,2.255335980531544
18,20170518,3.0976226874019956
19,20170519,3.6424748260029496
20,20170522,2.497543659679248
21,20170523,2.253692300894537
22,20170524,2.3750557414687656
23,20170525,1.7571124706042687
24,20170526,2.897124827545142
25,20170531,3.1190127296789725
26,20170601,2.1918640481486356
27,20170602,2.528373952538763
28,20170605,1.6877185889071709
29,20170606,2.2907615757215387
30,20170607,1.7716170179315538
31,20170608,1.5594795883347867
32,20170609,2.2999353402679157
33,20170612,1.7964786314487953
34,20170613,1.7560154489543933
35,20170614,1.032382319227393
36,20170615,3.3586868355322306
37,20170616,1.2380038066386618
38,20170619,1.7478112348033061
39,20170620,1.5447579797075068
40,20170621,1.2984820057796254
41,20170622,1.884572042781896
42,20170623,1.5531465747302424
43,20170626,1.2933212552100393
44,20170627,2.0568860559686852
45,20170628,1.0930845147834678
46,20170629,1.0106453186056303
47,20170630,2.54725827169844
48,20170703,1.433269124289162
49,20170704,1.3163323104931939
50,20170705,2.304396249636772
51,20170706,5.256827976874346
52,20170707,3.6668184167044995
53,20170710,2.570537133650471
54,20170711,1.3983939703242458
55,20170712,1.6403125046223617
56,20170713,1.6147379776235957
57,20170714,1.491392432570905
58,20170717,1.3760261812419377
59,20170718,1.9068118453654321
60,20170719,1.2336694795428444
61,20170720,1.6037087876816187
62,20170721,1.3539416568750653
63,20170724,1.6449543582169155
64,20170725,1.8202963508045165
65,20170726,0.9925731360291762
66,20170727,2.4500619702370274
67,20170728,1.4453522639465766
68,20170731,1.2777210671975001
69,20170801,1.321146045759285
70,20170802,1.2412932512217631
71,20170803,2.087113746384428
72,20170804,1.2800624869582702
73,20170807,0.9499880550150508
74,20170808,1.17842657244348
75,20170809,0.6930716329824332
76,20170810,0.7579130941782871
77,20170811,0.7161373806965923
78,20170814,1.00311673476685
79,20170815,1.8805386771139165
80,20170816,1.2339587486746273
81,20170817,0.7963286639469295
82,20170818,1.0917688831270806
83,20170821,1.1075952859320708
84,20170822,1.60660555262743
85,20170823,1.8481156729540307
86,20170824,1.6979835241696726
87,20170825,3.5844591113558155
88,20170828,1.6567122600290232
89,20170829,2.4343935321269106
90,20170830,1.3631453646398473
91,20170831,1.7805748878677599
92,20170901,1.080573341578974
93,20170904,1.1059581182724727
94,20170905,2.2900072710559862
