,date,rating
0,19970813,0.749858439367523
1,19970814,0.9744555787917419
2,19970815,1.642382470251781
3,19970818,1.2807761859490714
4,19970819,0.94216241056265
5,19970820,1.4711185857646307
6,19970821,2.871039899881118
7,19970822,1.0116844320134726
8,19970825,1.5488841366284003
9,19970826,1.1609950678327245
10,19970827,2.378464702024982
11,19970828,0.9256831639724732
12,19970829,0.9553639203856452
13,19970901,1.597604082374947
14,19970902,0.8207444847751485
15,19970903,0.7034094977798021
16,19970904,1.3532385396844988
17,19970905,0.8497167394835948
18,19970908,0.573109917491535
19,19970909,1.2750147429018697
20,19970910,3.015147167708173
21,19970911,1.3465909463891346
22,19970912,1.0362695289888553
23,19970915,0.7766923949290145
24,19970916,0.9484485616167828
25,19970917,1.1429167871205923
26,19970918,3.483321451491437
27,19970919,1.2373739701243889
28,19970922,1.0048722175219635
29,19970923,1.3724406966652363
30,19970924,0.977985365543656
31,19970925,0.6059893965511615
32,19970926,1.1745213317358927
33,19970929,1.142936746494869
34,19970930,1.45132763771584
35,19971006,0.7826413947203007
36,19971007,1.0582776844993236
37,19971008,0.930463459528448
38,19971009,0.7626000811774013
39,19971010,1.0521609712506148
40,19971013,0.7544788535911451
41,19971014,0.864088346435171
42,19971015,0.7432459786162019
43,19971016,0.8612676948251013
44,19971017,1.237547421445593
45,19971020,1.6653132048616162
46,19971021,1.8975623250420934
47,19971022,1.1338270675863071
48,19971023,1.2087562358948203
49,19971024,2.916381477434228
50,19971027,1.188128754352994
51,19971028,1.594253723273772
52,19971029,1.3833931025902102
53,19971030,1.4631760282217399
54,19971031,1.1255259236199506
55,19971103,1.7704093700599823
56,19971104,0.7926101281163418
57,19971105,0.8184410444496764
58,19971106,1.020043376936803
59,19971107,1.5588624912598632
60,19971110,2.02391847629689
61,19971111,1.5311372988865648
62,19971112,0.943700233946584
63,19971113,1.1026093603689928
64,19971114,0.9037353767784286
65,19971117,0.584953309784786
66,19971118,0.9493869098772784
67,19971119,0.8995783016795579
68,19971120,0.9935871490906367
69,19971121,0.8359762936331389
70,19971124,0.9880499539921853
71,19971125,0.8583644673399498
72,19971126,1.1772397163042894
73,19971127,0.9321881641710551
74,19971128,0.9660775018943439
75,19971201,0.5677982741871368
76,19971202,0.5666764459429938
77,19971203,1.4955226652153448
78,19971204,1.7147256167304752
79,19971205,1.7451210382545685
80,19971208,0.9787417817271182
81,19971209,1.5516880306312364
82,19971210,0.94492957687687
83,19971211,1.102972728352973
84,19971212,0.5251916869353133
85,19971215,0.6939686584610681
86,19971216,0.5806460661865737
87,19971217,1.142209160467399
88,19971218,0.7669034151513554
89,19971219,0.6188118843357251
90,19971222,0.7069394600353491
91,19971223,1.329673453518145
