,date,rating
0,20220318,0.388735840341717
1,20220321,0.5433871392421784
2,20220322,0.1568422919227221
3,20220323,0.20367036450559475
4,20220324,1.154201803002561
5,20220325,0.3065439333844771
6,20220328,0.4205580213381633
7,20220329,0.7000158130625814
8,20220330,0.43088755097629683
9,20220331,0.23521190460341607
10,20220401,0.8348456306967158
11,20220406,0.6788853093746421
12,20220407,0.2804747249110868
13,20220408,0.36879871772328077
14,20220411,0.2574853811232609
15,20220412,0.28739574582280514
16,20220413,0.39160623649464904
17,20220414,0.30852215355865326
18,20220415,1.2021313191553327
19,20220418,0.3225552205869241
20,20220419,0.5242244295048772
21,20220420,0.2644469218086374
22,20220421,0.6594880435315132
23,20220422,0.6258398060211188
24,20220425,0.9959221620774572
25,20220426,0.1953016724398577
26,20220427,0.7487787431174374
27,20220428,0.8902677094793647
28,20220429,0.6781117720587738
29,20220505,0.9867344489536697
30,20220506,0.2732609867250091
31,20220509,0.7608999435213819
32,20220510,0.6963191585614903
33,20220511,0.2404265489111512
34,20220512,0.5107519837967608
35,20220513,1.1815048451949925
36,20220516,0.8879719647234021
37,20220517,0.4162884258243864
38,20220518,0.4956337819088149
39,20220519,0.31994623192083643
40,20220520,0.8979408080391824
41,20220523,0.999265327088225
42,20220524,0.6172731640513166
43,20220525,0.7059731693322037
44,20220526,0.41520996256158277
45,20220527,0.22072822145174353
46,20220530,0.3057309794082019
47,20220531,0.4544109421222929
48,20220601,0.17620057354554616
49,20220602,0.9481995389167052
50,20220606,0.7353138104198927
51,20220607,0.4501527299893163
52,20220608,0.2667734081804119
53,20220609,0.7935803702410187
54,20220610,0.9135166107483159
55,20220613,0.618434646771682
56,20220614,0.29028128159000743
57,20220615,0.9427944647817814
58,20220616,0.3879414053364979
59,20220617,0.5773635798636775
60,20220620,0.5586888338554026
61,20220621,0.7377002965009071
62,20220622,0.5795867153234312
63,20220623,0.24812710062898863
64,20220624,0.3053364105791821
65,20220627,0.5837325536895676
66,20220628,0.45516372453099735
67,20220629,0.39922304342905257
68,20220630,0.3477574992787338
69,20220701,0.3428611894801575
70,20220704,0.38689084500932297
71,20220705,0.2115815659318997
72,20220706,0.24151680078824148
73,20220707,0.19752109278026825
74,20220708,0.20058393626027834
75,20220711,0.44104228375818916
76,20220712,0.3474509147681329
77,20220713,0.4125003459957235
78,20220714,0.376660831697393
79,20220715,0.4257516251406843
80,20220718,0.5291052851634395
81,20220719,0.4450309622777083
82,20220720,0.31730222023337123
83,20220721,0.4367316175375576
84,20220722,0.6483344816662887
85,20220725,0.651855857255291
86,20220726,0.47252838043602036
87,20220727,0.6082311440144488
88,20220728,0.21485009564037508
89,20220729,0.30052306030519926
90,20220801,0.3305866753258985
91,20220802,1.636325091150914
92,20220803,0.4859011865373691
93,20220804,0.6420181501416096
94,20220805,0.3558526387258267
95,20220808,0.33344366610937926
96,20220809,0.25051871294583533
97,20220810,0.1911809740552977
98,20220811,0.6824351043268186
99,20220812,0.3743060711166276
100,20220815,0.3718362906114049
101,20220816,0.6674063591887041
102,20220817,0.44218365994285824
103,20220818,0.4318290331142596
104,20220819,0.2941506255349981
105,20220822,0.47304398605168113
106,20220823,0.2853992604253892
107,20220824,0.34204449239193985
108,20220825,0.3661349484736122
109,20220826,0.46609508014522116
110,20220829,0.4194671016798421
111,20220830,1.4647213846274512
112,20220831,0.7739749312543142
113,20220901,0.9888476802294788
114,20220902,0.9071276454740974
115,20220905,0.3215424010996773
116,20220906,1.0084636346460945
117,20220907,0.3079603645908284
118,20220908,0.5208750708138228
119,20220909,0.7737374905060926
120,20220913,0.46313577754107044
121,20220914,0.6537725308651923
122,20220915,0.2147246451766959
123,20220916,1.375311110225091
124,20220919,1.165047799532286
125,20220920,2.1911380568088115
126,20220921,1.3231619119765705
127,20220922,2.0575408149138825
128,20220923,1.3212190988854209
129,20220926,1.1379106606744278
130,20220927,3.1793365634903714
131,20220928,2.316926295309196
132,20220929,1.567115383786954
133,20220930,1.5505336217116454
134,20221010,0.9296885071002687
135,20221011,3.0186085201461563
136,20221012,1.7443716130747862
137,20221013,0.859360708433513
138,20221014,0.44007158782846617
139,20221017,0.9056939256115583
140,20221018,0.5911136094147524
141,20221019,0.4266860802326091
142,20221020,1.4837735138168273
143,20221021,0.6437616781706287
144,20221024,0.725367204258215
145,20221025,1.545941100961985
146,20221026,0.8058816280734106
147,20221027,0.967733278683447
148,20221028,0.9696627373511367
149,20221031,0.7540151076203321
150,20221101,0.7990554814302915
151,20221102,0.8146731187720102
152,20221103,0.6486871540425373
153,20221104,0.4005421865870897
154,20221107,0.24884749726377356
155,20221108,0.6449739664059463
156,20221109,0.5362081894231507
157,20221110,0.22731890109039207
158,20221111,0.8720107588708393
159,20221114,0.47311794290952747
160,20221115,1.044249834089417
161,20221116,0.9712293971088795
162,20221117,1.031615242539608
163,20221118,0.7505167467007632
164,20221121,0.7695529785699067
165,20221122,0.9500150351958463
166,20221123,0.46943522647225944
167,20221124,0.6271583985090231
168,20221125,0.8343996084764764
169,20221128,0.5988890361638328
170,20221129,1.3591373226775043
171,20221130,0.9610602085659965
172,20221201,0.6974163982462438
173,20221202,0.3861411995733418
174,20221205,0.49797022138199626
175,20221206,0.5277987377470911
176,20221207,0.40087334924818
177,20221208,0.986393569409004
178,20221209,0.8568012255578403
179,20221212,0.4591544369274399
180,20221213,0.7716379679896298
181,20221214,0.4568954858091113
182,20221215,0.5600923552285303
183,20221216,0.46544778538796017
184,20221219,0.5867097277759942
185,20221220,0.3840794374093584
186,20221221,0.48739739326730536
187,20221222,0.4905018320113532
188,20221223,0.5360270465523128
189,20221226,0.5967159134625011
190,20221227,0.5036515701912659
191,20221228,0.5119971006924017
192,20221229,0.5653700321800773
193,20221230,1.3069559307101835
194,20230103,0.879256182193687
195,20230104,0.49230741730327776
196,20230105,1.1002835601604917
197,20230106,0.6408629609949218
198,20230109,1.0652363809390524
199,20230110,0.6049565137856387
200,20230111,0.531973322539514
201,20230112,0.6142584162334541
202,20230113,1.1020478634774704
203,20230116,1.086747135277129
204,20230117,0.5121805096062816
205,20230118,0.631019881894232
206,20230119,1.0057163412858716
207,20230120,0.6378677855646285
208,20230130,0.3082348288322702
209,20230131,0.6950838432379053
210,20230201,0.4348606310025173
211,20230202,0.56366517472487
212,20230203,0.6170587759980419
213,20230206,0.5426441234667141
214,20230207,0.5284081450517074
215,20230208,0.5158576594601971
216,20230209,0.43977917448526166
217,20230210,0.43146897333200773
218,20230213,0.18145584844994486
219,20230214,0.11076062817312783
220,20230215,0.37189457013407956
221,20230216,0.746920331224422
222,20230217,0.23709689966452033
223,20230220,0.47283604332814244
224,20230221,0.8361374863211162
225,20230222,1.893195345365204
226,20230223,0.8926197490105506
227,20230224,1.2224405778600762
228,20230227,1.6847484401867656
229,20230228,0.3938630564282046
230,20230301,0.6195652270473662
231,20230302,0.44490189531171287
232,20230303,0.2156401392457996
233,20230306,0.8528518798251956
234,20230307,0.43963254260332635
235,20230308,0.4052187974464715
236,20230309,0.5584796617099929
237,20230310,0.3755049230319456
238,20230313,0.9705990425912552
239,20230314,0.4375993402467103
240,20230315,0.8482367364850965
241,20230316,0.8269421242838568
242,20230317,0.8936820854251248
243,20230320,0.48993335072683214
244,20230321,0.7073234221106586
245,20230322,0.7416407524323353
246,20230323,0.7695776882938754
247,20230324,0.5400093697160531
248,20230327,0.6648694206708062
249,20230328,0.8268437551176177
250,20230329,0.5378863079702099
251,20230330,0.37077405189855817
252,20230331,0.48937780694853983
253,20230403,0.5779997638434368
254,20230404,0.8363670334512004
255,20230406,0.4954912123105771
256,20230407,0.8813729179145356
257,20230410,1.142872923035967
258,20230411,0.6338118609162074
259,20230412,0.34734963857167167
260,20230413,0.5271503579287692
261,20230414,0.3612079749515475
262,20230417,1.3698082247898677
263,20230418,0.5668412035741975
264,20230419,0.8650043841885316
265,20230420,0.37268121755427225
266,20230421,0.8503617565810209
267,20230424,0.7982015216308519
268,20230425,0.7002481382078449
269,20230426,0.6147205955216073
270,20230427,0.31021478035235195
271,20230428,0.7887947339104022
272,20230504,0.6890422502445811
273,20230505,0.5933200934850426
274,20230508,1.1441367094801795
275,20230509,0.8478392876636847
276,20230510,1.0607932017133863
277,20230511,0.746093648807122
278,20230512,0.5075862226960057
279,20230515,0.8858115417404846
280,20230516,0.3995890846399757
281,20230517,0.6343379302980021
282,20230518,0.622864303470216
283,20230519,0.28304114544555065
284,20230522,0.5175973248261145
285,20230523,0.5046294742225977
286,20230524,0.51960852939731
287,20230525,0.2842935780835508
288,20230526,0.321216057415517
289,20230529,0.39155133446217344
290,20230530,0.34651889334424696
291,20230531,0.2413189557073282
292,20230601,0.6177580581078039
293,20230602,1.6634057557547495
294,20230605,0.8210882903824991
295,20230606,1.0143556291387879
296,20230607,0.4700859199726183
297,20230608,0.4284809875467603
298,20230609,0.4414550546436232
299,20230612,0.27715398158761956
300,20230613,0.10385413019013867
301,20230614,0.48040772700162976
302,20230615,1.1631457392072342
303,20230616,0.41080275991247667
304,20230619,0.3712134799667121
305,20230620,0.16886755320806165
306,20230621,0.4066438223566467
307,20230626,0.7165244481186512
308,20230627,0.5703141669987443
309,20230628,0.5151129380360322
310,20230629,0.45674295060611464
311,20230630,2.1205620664656077
312,20230703,0.8724778224443277
313,20230704,2.488116144244711
314,20230705,3.45466772508947
315,20230706,3.6568444542623326
316,20230707,1.7590810121213156
317,20230710,2.8763367945321963
318,20230711,3.379607372271071
319,20230712,1.7399171389285977
320,20230713,1.6588679583484516
321,20230714,1.517822675252321
322,20230717,2.236200087984387
323,20230718,1.9402532377429327
324,20230719,0.7385292890236776
325,20230720,0.9661365052323868
326,20230721,0.6703640377579984
