,date,rating
0,20150326,0.0
1,20150327,0.0
2,20150330,0.0
3,20150331,1.024229113607815
4,20150401,1.5652882057553563
5,20150402,1.9165259643482142
6,20150403,2.495501968699161
7,20150407,1.3662545287544186
8,20150408,0.9364905548352558
9,20150409,0.8407061310530156
10,20150410,0.8191761307161222
11,20150413,1.15666831438237
12,20150414,0.4679702467538561
13,20150415,0.6573699725330912
14,20150416,1.2977401757816742
15,20150417,1.2581373518816645
16,20150420,1.040128523430405
17,20150421,0.5884880011471751
18,20150422,0.9885360248869958
19,20150423,0.7481452743872576
20,20150424,0.8283508803637367
21,20150427,0.5039126881077629
22,20150428,0.784850208347727
23,20150429,1.1231304930599342
24,20150430,2.0019086479405255
25,20150504,1.2635611194601957
26,20150505,0.8764106131327077
27,20150506,1.236275194865441
28,20150507,1.1308516450195754
29,20150508,1.3684601400344005
30,20150511,1.4521511985887148
31,20150512,1.649574062160349
32,20150513,0.9152984106725405
33,20150514,0.6814189840700613
34,20150515,0.6208110160468387
35,20150518,1.2652994006135179
36,20150519,1.3379184030780857
37,20150520,1.0323285423017188
38,20150521,0.8013414622285759
39,20150522,0.8780647243497667
40,20150525,1.2131382261169925
41,20150526,1.168757173060464
42,20150527,1.2394250655676868
43,20150528,1.4546855229064908
44,20150529,1.407305607122554
45,20150601,1.3115993116866438
46,20150602,0.7845235437497091
47,20150603,1.1441838757375347
48,20150604,0.8806550392199595
49,20150605,0.6608737240431732
50,20150608,1.0130630413443666
51,20150609,0.9463797966619231
52,20150610,0.9005263739606352
53,20150611,0.7029214789368967
54,20150612,1.5164718334163227
55,20150615,1.0368241076695652
56,20150616,1.3653713794536528
57,20150617,1.4349742449666598
58,20150618,0.9176062470545194
59,20150619,1.5545216851940409
60,20150623,0.9559058233688085
61,20150624,1.6355914912832759
62,20150625,1.1593283433281485
63,20150626,0.2632450656693617
64,20150629,0.8148250156039234
65,20150630,0.7506914292797234
66,20150701,0.9261428087636607
67,20150720,0.9665539524905318
68,20150721,1.072989081542761
69,20150722,0.5814772073679689
70,20150723,1.4842003262110572
71,20150724,1.2522299105373158
72,20150727,1.0190418120775322
73,20150728,0.9649356116896639
