,date,rating
0,20080506,1.3561896020125868
1,20080507,0.8555845033897272
2,20080508,1.2229374103562685
3,20080509,1.4691502445861007
4,20080512,1.0465427991596352
5,20080513,2.1471237747102085
6,20080514,1.237445693273416
7,20080515,1.192636089953762
8,20080516,1.344416473430656
9,20080519,1.2543609424365725
10,20080520,1.5343893244243478
11,20080521,0.990237220053292
12,20080522,1.6273125563673905
13,20080523,0.9604638621155586
14,20080526,1.501347802040992
15,20080527,1.134211535321534
16,20080528,1.3416274118286202
17,20080529,0.863173574634915
18,20080530,1.0608016262666193
19,20080602,2.4615043163895143
20,20080603,1.2077693000673642
21,20080604,1.5095907861908606
22,20080605,1.3120305903669052
23,20080606,1.2803905557706226
24,20080610,1.0626947026289775
25,20080611,1.0630394609633884
26,20080612,0.9032798696243681
27,20080613,1.2199078484506285
28,20080616,1.1159426721657288
29,20080617,2.0074098073109488
30,20080618,1.1182979888344096
31,20080620,1.4308535874372106
32,20080623,1.670850713657427
33,20080624,1.3395485582066287
34,20080625,1.1482341470121744
35,20080626,1.650833839828419
36,20080627,1.5692751732756491
37,20080630,1.2693203159423072
38,20080701,0.9400140649133382
39,20080702,0.8689969412896572
40,20080703,1.3134942361236208
41,20080704,0.984092822709667
42,20080707,1.5567095705620504
43,20080708,0.9948514259395675
44,20080709,0.7286265761719734
45,20080710,0.6800349011541875
46,20080711,0.8787198457651901
47,20080714,1.173608109260105
48,20080715,1.3550855477229446
49,20080716,1.51671612779352
50,20080717,1.0704766759550752
51,20080718,1.0619047881295027
52,20080721,1.474799608251407
53,20080722,3.8503916899541966
54,20080723,2.0612183786950213
55,20080724,1.404392745745547
56,20080725,3.6081255170304116
57,20080728,1.9365907519368006
58,20080729,1.3512990008955124
59,20080730,1.0780288679052141
60,20080731,1.7292372979974087
61,20080801,1.2911042045280168
62,20080804,1.9776406577113592
63,20080805,1.771697731304805
64,20080806,1.2966814639319229
65,20080807,1.8619089375464917
66,20080808,2.0047282909635986
67,20080811,1.2766899744656468
68,20080812,1.2130570753773056
69,20080813,1.3995007578811138
70,20080814,1.2291443903370622
71,20080815,1.2072956151336582
72,20080818,1.6157370343414612
73,20080819,1.4047475640626335
74,20080820,1.248685728238999
75,20080821,1.530372278120499
76,20080822,1.4611277371094238
77,20080825,1.3663776367136433
78,20080826,1.4765207852597817
79,20080827,1.167357888266663
80,20080828,0.9120940155401942
81,20080829,1.3372749023488157
82,20080901,1.4339541243815592
83,20080902,1.5224279141351955
84,20080903,0.8501776062977855
85,20080904,1.2277455865562534
86,20080905,1.0185407638420523
87,20080908,1.2569331045105108
88,20080909,0.723174521824551
89,20080910,1.1338135354706593
90,20080911,1.2070797535134812
91,20080912,0.893782381671859
92,20080916,0.7042624757605872
93,20080917,0.6068770594995428
94,20080918,0.8677125952227919
95,20080919,1.8617041056123513
96,20080922,1.4426211796409405
97,20080923,1.072273002520378
98,20080924,0.761683209879965
99,20080925,0.700337608172848
100,20081006,0.9687845454209213
101,20081007,0.5161433415031292
102,20081008,0.6757028256309523
103,20081009,0.6599055353770695
104,20081010,0.9613223521464045
105,20081013,0.9520903275385627
106,20081014,1.3818200862250842
107,20081015,1.329648244580474
108,20081016,0.8962867419328081
109,20081017,0.7577926204561551
110,20081020,1.5043638645283088
111,20081021,1.11271382267724
112,20081022,0.7491213847406514
113,20081023,0.8799371421002415
114,20081024,1.169877412315708
115,20081027,1.3118546043266877
116,20081028,0.7763876540559888
117,20081029,0.8551355124747209
118,20081030,0.6675540505253953
119,20081031,0.7761013796473627
120,20081103,0.7627421634225994
121,20081104,1.5423958769713768
122,20081105,0.8779246162370943
123,20081106,0.9384978737160905
124,20081107,0.8821512124800986
125,20081110,1.2890493433537815
126,20081111,2.2095533967871233
127,20081112,1.3439104403504738
128,20081113,0.9899915786295724
129,20081114,1.4861179097023074
130,20081117,1.2281133381419862
131,20081118,1.0621432985218127
132,20081119,1.0072872931822456
133,20081120,1.5003204266555126
134,20081121,1.164381876501006
135,20081124,1.2792179540378767
136,20081125,1.2131365451607716
137,20081126,0.9208683026859277
138,20081127,1.0090818442929184
139,20081128,0.7568553669720756
140,20081201,2.200307507235892
141,20081202,2.657808766338969
142,20081203,1.4262065705928577
143,20081204,1.2879835302284448
144,20081205,1.2273689199109432
145,20081208,1.0949256823285818
146,20081209,1.091909989436937
147,20081210,1.6207126089297024
148,20081211,1.41774281510372
149,20081212,1.5724842846646476
150,20081215,0.8956396931937286
151,20081216,1.5848256553878808
152,20081217,1.1365742934059047
153,20081218,1.0111813392730582
154,20081219,1.322541734442827
155,20081222,2.671690960503075
156,20081223,1.5805825947909267
157,20081224,1.5496336899812793
158,20081225,1.4803020581500714
159,20081226,1.530016098452847
160,20081229,2.8620092986435366
161,20081230,1.262233911341319
162,20081231,1.0285969380659017
163,20090105,1.783907286744457
164,20090106,0.9145679170575879
165,20090107,2.530058142666583
166,20090108,3.000771527222832
167,20090109,2.0270194289498717
168,20090112,1.69874727547882
169,20090113,1.8340325954108467
170,20090114,2.013094822872085
171,20090115,1.3074574423795515
172,20090116,0.9927339368712109
173,20090119,0.991376050110689
174,20090120,1.4789249539737361
175,20090121,0.8632878958461337
176,20090122,0.9389750952599728
177,20090123,1.654610997412618
178,20090202,1.569419343197842
179,20090203,0.7244873972682723
180,20090204,0.8957304745318775
181,20090205,0.9445382056592455
182,20090206,1.236380205350244
183,20090209,0.8773168037888585
184,20090210,1.3116433763138566
185,20090211,1.095299241164963
186,20090212,1.4193209176478376
187,20090213,1.8540115609033985
188,20090216,1.4103794816693724
