,date,rating
0,20170714,7.16597524159591
1,20170717,1.058098330203261
2,20170718,1.9839180603193327
3,20170719,0.8431486373491727
4,20170720,1.385766001856519
5,20170721,2.069379181431169
6,20170724,1.9203352967373484
7,20170725,1.1845538326336693
8,20170726,1.235556420876942
9,20170727,1.5190635448660679
10,20170728,1.1796589314723958
11,20170731,1.1955011098251938
12,20170801,0.9502414727563849
13,20170802,0.9275324617567384
14,20170803,0.8357849859133587
15,20170804,1.0457138917906992
16,20170807,0.5465781311333766
17,20170808,0.5687525972047186
18,20170809,0.5264314499668344
19,20170810,0.34195846856114065
20,20170811,0.7212423810572904
21,20170814,1.0878044934181426
22,20170815,0.6032927645092508
23,20170816,4.025596405404939
24,20170817,1.0574554930639835
25,20170818,0.7790905232565781
26,20170821,1.1555835523477207
27,20170822,0.9558166876044007
28,20170823,1.7217051119977713
29,20170824,2.024026868540082
30,20170825,1.9345273924626891
31,20170828,2.624670034037491
32,20170829,4.103992159913457
33,20170830,1.9761516119364995
34,20170831,1.9333820202404581
35,20170901,2.0222369800007427
36,20170904,1.6790613230664344
37,20170905,0.7550164991250395
38,20170906,1.0764986483071062
39,20170907,1.0221379542925688
40,20170908,1.7036725300472166
41,20170911,1.0920473000090583
42,20170912,1.3122123075714796
43,20170913,0.7644152562451378
44,20170914,0.730874672250392
45,20170915,0.7404497961639407
46,20170918,1.1914717936955972
47,20170919,1.0032747824251562
48,20170920,3.3191171022023234
49,20170921,1.0595223457648142
50,20170922,1.6740770692365121
51,20170925,1.57179262409586
52,20170926,2.5819514813049147
53,20170927,1.4490352793875807
54,20170928,3.278582501712395
55,20170929,1.1898538472363422
56,20171009,1.39807590211574
57,20171010,1.377337698904689
58,20171011,1.9174232122122783
59,20171012,1.393836651496051
60,20171013,5.272279193916723
61,20171016,4.413579632721519
62,20171017,2.0771980921976496
63,20171018,1.3215596089067791
64,20171019,0.901895783144948
65,20171020,4.730976554444229
66,20171023,1.8624997349563073
67,20171024,1.1877962194546015
68,20171025,1.2200268175595053
69,20171026,0.8943794595111576
70,20171027,1.5510338546366156
71,20171030,2.578040759121063
72,20171031,2.702720790424575
73,20171101,0.9563569736535469
74,20171102,2.2197409513314303
75,20171103,2.141283042738889
76,20171106,3.626408960269315
77,20171107,1.5021122611366564
78,20171108,1.3596927386041342
79,20171109,2.2257196420496146
80,20171110,3.5298988832588205
81,20171113,1.5589780509406592
82,20171114,2.7110298211429744
83,20171115,1.1218815557071167
84,20171116,0.9880347652447089
85,20171117,0.9560771527372423
86,20171120,2.5962968963234796
87,20171121,1.8425012032645458
88,20171122,1.0488651411221606
89,20171123,2.526979260726883
90,20171124,3.452319170796038
91,20171127,2.0479807274086084
92,20171128,2.1275423184720497
93,20171129,2.1022213469501407
94,20171130,1.8464383560414428
95,20171201,5.981711775018733
96,20171204,2.3039233380080786
97,20171205,1.7014827708923277
98,20171206,4.2127113969653065
99,20171207,4.56964873654155
100,20171208,2.8699822340309233
101,20171211,2.414011781984341
102,20171212,1.629752543524671
103,20171213,5.949614896124819
104,20171214,2.113630576009026
105,20171215,3.4797864617159795
106,20171218,0.8832315466239509
107,20171219,2.0059440939685027
108,20171220,1.2794738220734825
109,20171221,0.7789923482826869
110,20171222,1.8303931058888403
111,20171225,1.0653553730255176
112,20171226,0.7658604262252481
113,20171227,3.3615240870219045
114,20171228,1.4036282349198923
115,20171229,2.303832574060285
116,20180102,2.5033850163383753
117,20180103,1.1753060873401464
118,20180104,1.1548553348170107
119,20180105,1.4736783438137169
120,20180108,1.662642555811431
121,20180109,1.726412946085152
122,20180110,2.7540042135569296
123,20180111,1.5972575274717125
124,20180112,0.7832912151859339
125,20180115,2.3426105379225137
126,20180116,3.675094878391074
127,20180117,2.948982827981828
128,20180118,1.0684546310353857
129,20180119,1.7397398631255483
130,20180122,0.5963631345121847
131,20180123,1.5416684538748588
132,20180124,0.9775648724611956
133,20180125,0.7765232078639143
134,20180126,0.9154572752801914
135,20180129,0.47122899557450565
136,20180130,0.5732300705189355
137,20180131,0.6765499402174867
138,20180201,3.6908859899672484
139,20180202,0.0
140,20180205,2.686442451159811
141,20180206,0.0
142,20180207,0.5459379470332241
143,20180208,1.2336391715288073
144,20180209,1.4394292305190346
145,20180212,2.0244820275667417
146,20180213,1.8776030469272784
147,20180214,1.7680673449998965
148,20180222,1.7449031805257564
149,20180223,2.9148437083424286
150,20180226,1.1378915252535353
151,20180227,3.0422948063862516
152,20180228,1.6401764656444313
153,20180301,1.8621678126387713
154,20180302,1.372306387951539
155,20180305,0.8761610356025497
156,20180306,1.2264672848762845
157,20180307,3.705417116773287
158,20180308,2.7024404520524543
159,20180309,4.015799517631891
160,20180312,2.053473597839094
161,20180313,2.8461057035612103
162,20180314,3.856436551629666
163,20180315,3.6120431868489566
164,20180316,1.1701258167155364
165,20180319,1.3846590114130979
166,20180320,1.4077601038913192
167,20180321,1.7391730647948918
168,20180322,1.3296368194258124
169,20180323,1.2755227608852264
170,20180326,2.0253157511637365
171,20180327,1.9190698556434722
172,20180328,0.5032763583320816
173,20180329,0.9002697533294594
174,20180330,1.3335218236223412
175,20180402,1.6110049499287322
176,20180403,1.3959684068222145
177,20180404,1.1725252936948354
178,20180409,2.07248590041773
179,20180410,1.6657339697289555
180,20180411,3.1341283855462003
181,20180412,1.3804657839061512
182,20180413,1.0863629077090537
183,20180416,2.025728355708545
184,20180417,2.7996161117347396
185,20180418,1.5650157938745621
186,20180419,0.8873090584783606
187,20180420,1.932771682632714
188,20180423,0.959228307715785
189,20180424,1.3876737165891997
190,20180425,1.090705536127341
191,20180426,1.7005228805615669
192,20180427,0.6389857670213888
193,20180502,1.0017735511303225
194,20180503,1.5137421072740345
195,20180504,1.2145803041536116
196,20180507,1.2186955761433629
197,20180508,0.9838601839323328
198,20180509,4.539013579638391
199,20180510,1.9509259211192158
200,20180511,1.5056018515126295
201,20180514,1.5429047075728557
202,20180515,1.4199373106153745
203,20180516,1.6737360481905441
204,20180517,0.9376078032529478
205,20180518,0.812290812036211
206,20180521,1.674131887472878
207,20180522,1.3303660811008962
208,20180523,1.0856181797271711
209,20180524,0.7688293480742951
210,20180525,1.676937703715851
211,20180528,1.4094786110489577
212,20180529,1.1412292230982544
213,20180530,2.4188816163883016
214,20180531,3.0117676635737367
215,20180601,2.5997648828237057
216,20180604,4.232242982702743
217,20180605,3.5603090124920245
218,20180606,3.9699248126893267
219,20180607,2.908533344100424
220,20180608,1.7452171440708946
221,20180611,1.0466761735660757
222,20180612,2.353894809008729
223,20180613,1.4457777699972847
224,20180614,1.8448344102392318
225,20180615,3.156680929379186
226,20180619,1.3351393154609017
227,20180620,1.7876404485763897
228,20180621,2.5911050773341247
229,20180622,1.668806045754744
230,20180625,1.0897915211278748
231,20180626,1.6610508043510979
232,20180627,1.6616282287660833
233,20180628,1.832024187434424
234,20180629,2.0252366854179877
235,20180702,1.1674332742962488
236,20180703,1.2435073556660554
237,20180704,1.58420330494352
238,20180705,2.7139574612305886
239,20180706,1.803123221896428
240,20180709,2.65923393231918
241,20180710,2.399201181172271
242,20180711,2.025049427414038
243,20180712,1.1551863660636965
244,20180713,1.6964908122118578
245,20180716,1.6005152637387332
246,20180717,4.195148964416806
247,20180718,1.9564355376503675
248,20180719,1.9270247049351803
249,20180720,0.703400107157027
250,20180723,0.6196113009998799
251,20180724,0.7712784741110988
252,20180725,1.0276660514218976
253,20180726,0.9016885787207184
254,20180727,2.7745503053140497
255,20180730,1.2652056001913996
256,20180731,0.9644882243286214
257,20180801,1.279428893458659
258,20180802,1.5774750885791713
259,20180803,1.0371655917532325
260,20180806,1.1761350877913852
261,20180807,1.4968543097063018
262,20180808,1.2481654550406032
263,20180809,1.5133125061675192
264,20180810,0.6642729256198942
265,20180813,0.995142202773881
266,20180814,1.0081707064543375
267,20180815,1.2734298074931865
268,20180816,1.3718860909230743
269,20180817,1.7076023726960377
270,20180820,1.23980531968878
271,20180821,1.1324621158962285
272,20180822,1.4043230126040467
273,20180823,1.20124934810297
274,20180824,0.7134559264084415
275,20180827,1.6832859548993246
276,20180828,0.7668727134341391
277,20180829,1.9546539868598498
278,20180830,1.7292580511190259
279,20180831,0.8981191207597972
280,20180903,1.5260282366820028
281,20180904,1.2038777363203865
282,20180905,3.833032456254765
283,20180906,4.450116948491817
284,20180907,1.6901816193004975
285,20180910,1.2607847868133826
286,20180911,2.244598811980553
287,20180912,2.3946527555907
288,20180913,2.2338914172160584
289,20180914,3.711666981908
290,20180917,1.3107450000675513
291,20180918,1.297923934953502
292,20180919,1.2917953537497968
293,20180920,1.5840104132605202
294,20180921,0.5280418275878377
295,20180925,0.48199435707464355
296,20180926,0.7312317865791503
297,20180927,4.466514274247808
298,20180928,0.6656226468171247
299,20181008,1.014129062964513
300,20181009,0.695833486422656
301,20181010,2.6442146924159595
302,20181011,1.542862408477856
303,20181012,1.735805592439242
304,20181015,1.0183623045510874
305,20181016,1.065496560929885
306,20181017,0.8405402055126237
307,20181018,1.1236034941678086
308,20181019,1.139407271499667
309,20181022,1.1024545249768465
310,20181023,1.0307388726785471
311,20181024,0.6810646707227415
312,20181025,0.746590880813303
313,20181026,0.5476755446992535
314,20181029,0.633274649199751
315,20181030,0.8151981295070426
316,20181031,0.46649271496037414
317,20181101,0.8313459276114644
318,20181102,0.9097997261921709
319,20181105,0.8601233927551001
320,20181106,1.171670621469998
321,20181107,0.5949292531712448
322,20181108,0.8173364086074982
323,20181109,0.5370928272663795
324,20181112,1.461399428037571
325,20181113,1.173484305578995
326,20181114,1.3155908183404688
327,20181115,1.9347008598959448
328,20181116,1.2373045827473026
329,20181119,1.0603351562123582
330,20181120,1.3379946033378984
331,20181121,1.1887690565047064
332,20181122,1.2481825896503937
333,20181123,1.618830854894899
334,20181126,0.6869952561478447
335,20181127,0.8977502503488575
336,20181128,0.9612162034081144
337,20181129,1.543486811274313
338,20181130,1.0182035858202658
339,20181203,1.3182407295182523
340,20181204,0.9714898421349542
341,20181205,0.8172946841725515
342,20181206,1.1845561040868384
343,20181207,0.8767761397316227
344,20181210,1.2940971904432794
345,20181211,0.9405125721961414
346,20181212,1.111746697281699
347,20181213,0.7837260221790778
348,20181214,1.2914707091563433
349,20181217,0.9383723453924298
350,20181218,0.9221084696502296
351,20181219,0.8364030113310227
352,20181220,0.6560006740761077
353,20181221,1.82538718614594
354,20181224,1.1238303573337216
355,20181225,1.195938995320816
356,20181226,2.7802199318085554
357,20181227,2.710530292690701
358,20181228,1.6342518090702944
359,20190102,1.0531311694347039
360,20190103,3.506888214079737
361,20190104,3.393858540832152
362,20190107,3.1288483106323572
363,20190108,1.5159226007585236
364,20190109,1.5868179564112306
365,20190110,1.5139017351748651
366,20190111,1.5662388991892822
367,20190114,1.1001198196996558
368,20190115,1.1103811205641905
369,20190116,1.6933957215665967
370,20190117,2.658543354814485
371,20190118,1.3889037554625265
372,20190121,0.9790116355102436
373,20190122,1.5180476647881331
374,20190123,0.784487491765952
375,20190124,0.509548144950927
376,20190125,1.6295259444589567
377,20190128,0.8522419561046902
378,20190129,1.298467704434281
379,20190130,0.76319148022841
380,20190131,0.9772134333500714
381,20190201,0.9761018994108551
382,20190211,1.0429083039085822
383,20190212,0.7071243899082863
384,20190213,2.080986099300276
385,20190214,1.1172307173619984
386,20190215,0.7937333910532451
387,20190218,1.2150746200012195
388,20190219,0.9917567564448885
389,20190220,0.8491597150882978
390,20190221,1.0079852441565136
391,20190222,0.7894739258565155
392,20190225,1.0477241529841377
393,20190226,0.7457839295190402
394,20190227,0.775304553873192
395,20190228,0.597241752641858
396,20190301,0.8550475903344331
397,20190304,0.7243195815380865
398,20190305,1.6947550332586347
399,20190306,1.3435454228274966
400,20190307,1.4591276225603467
401,20190308,0.9945254369991376
402,20190311,2.52164784634411
403,20190312,1.827392738235596
404,20190313,1.4873112364205336
405,20190314,1.504656135859539
406,20190315,2.1631239965873394
407,20190318,1.7606544282872574
408,20190319,1.17818315785876
409,20190320,1.3413322329099486
410,20190321,0.9891602599850033
411,20190322,1.130461203271717
412,20190325,0.8161146390750028
413,20190326,1.0577608798335447
414,20190327,1.1058939897893938
415,20190328,1.1588235269787
416,20190329,0.7085108047989505
417,20190401,0.8231376872176839
418,20190402,0.8655599961176276
419,20190403,0.8205116035086334
420,20190404,0.8539524280240751
421,20190408,0.5882513771951274
422,20190409,0.6881394725689561
423,20190410,0.5734197281674535
424,20190411,1.1588670973053232
425,20190412,0.9505950979561896
426,20190415,0.9203353814104517
427,20190416,0.5888098742406802
428,20190417,1.262668849766714
429,20190418,0.9560170235794349
430,20190419,0.6438048484951429
431,20190422,0.8220698528269837
432,20190423,1.4511628723729484
433,20190424,0.8280379736433862
434,20190425,1.4887550973959975
435,20190426,0.9566729106942257
436,20190429,0.9441734418685341
437,20190430,0.6511792973160779
438,20190506,1.4421776997874434
439,20190507,0.7681228005484448
440,20190508,0.9324649840002903
441,20190509,0.9467540901408397
442,20190510,0.9329859581400269
443,20190513,0.6773203958982961
444,20190514,0.9111603963916988
445,20190515,0.5932064487532099
446,20190516,0.9208448343346274
447,20190517,0.8079294774835751
448,20190520,1.2807560922362586
449,20190521,1.1717237707487012
450,20190522,0.9349525240717576
451,20190523,0.9151571873633887
452,20190524,0.8876694420885458
453,20190527,0.9086903547925552
454,20190528,0.8426618430536269
455,20190529,0.6816129836101905
456,20190530,0.9532921060564161
457,20190531,0.7565595838139476
458,20190603,0.8055691356260698
459,20190604,1.440985180012867
460,20190605,0.7700058665695717
461,20190606,1.2661208891130296
462,20190610,0.5867292070583597
463,20190611,1.1494006069617637
464,20190612,0.8983360315748106
465,20190613,0.7622044646565446
466,20190614,0.7649583551675104
467,20190617,1.1399323464440272
468,20190618,0.7004777060916519
469,20190619,0.6184031017959737
470,20190620,0.5844938961377075
471,20190621,0.9672904191446465
472,20190624,0.8306553038895131
473,20190625,1.1741892533360836
474,20190626,2.254690743490143
475,20190627,1.158796730207348
476,20190628,1.442804682096871
477,20190701,1.5191550600290025
478,20190702,0.7502487109154983
479,20190703,0.8676255742904898
480,20190704,0.8843593987134999
481,20190705,0.8481152623697895
482,20190708,0.7721671547795982
483,20190709,0.7567686017249977
484,20190710,0.6963592364835365
485,20190711,1.2358045773401654
486,20190712,1.2169865891625813
487,20190715,1.0662700082060166
488,20190716,1.3750044687052285
489,20190717,1.062720607291726
490,20190718,1.0253681343536405
491,20190719,0.9285043640352308
492,20190722,1.1273986728496832
493,20190723,0.9931309222273864
494,20190724,0.98170561694768
495,20190725,0.6422014806935793
496,20190726,1.0140871989229356
497,20190729,0.8114824529290733
498,20190730,0.7436283803400722
499,20190731,1.9407703117969934
500,20190801,0.7170148890781888
501,20190802,0.8537074000336815
502,20190805,2.6557948108352387
503,20190806,1.314644667450716
504,20190807,1.069752718649829
505,20190808,0.6379548855924365
506,20190809,1.004326909002412
507,20190812,0.7300211230310786
508,20190813,0.5222482639983991
509,20190814,0.6704109857474155
510,20190815,0.824394344254437
511,20190816,2.1678958164917153
512,20190819,0.9977775432089018
513,20190820,0.9571395312989681
514,20190821,0.5266501033079415
515,20190822,0.6019478741959361
516,20190823,1.6746238724454166
517,20190826,0.6713437876757714
518,20190827,0.6019931292578496
519,20190828,0.6735026697071015
520,20190829,0.7674864874152583
521,20190830,0.7944392711183562
522,20190902,1.007275263980068
523,20190903,1.1425968649761067
524,20190904,0.6227539858399644
525,20190905,0.7181007466234031
526,20190906,0.5807131375214066
527,20190909,0.5642225240977522
528,20190910,0.6298686512126123
529,20190911,0.7636296888661566
530,20190912,0.6404574370846211
531,20190916,0.5029594494347703
532,20190917,3.3727970102429294
533,20190918,0.8106028792082123
534,20190919,0.8534892375645518
535,20190920,2.312849475251839
536,20190923,0.9551829138182547
537,20190924,1.4703116314875382
538,20190925,1.2043088784947076
539,20190926,0.8579810164004085
540,20190927,3.8652432413172453
541,20190930,1.711714230973561
542,20191008,1.8760852614566776
543,20191009,0.971926326869463
544,20191010,1.2925111982681505
545,20191011,2.04276428526223
546,20191014,1.1750287871468827
547,20191015,0.9528454406730613
548,20191016,0.7568755581052468
549,20191017,0.8392208947886005
550,20191018,1.0841100545862057
551,20191021,1.1859355070459665
552,20191022,1.8579651049960388
553,20191023,0.8087480268379779
554,20191024,0.7696776554423904
555,20191025,0.953059326986491
556,20191028,0.5192729413441812
557,20191029,1.00351292142177
558,20191030,0.5808143753794707
559,20191031,2.01265726098041
560,20191101,0.5685086734638591
561,20191104,0.8998616037194088
562,20191105,0.6400778690756833
563,20191106,0.9355026510142315
564,20191107,0.6261296214925682
565,20191108,1.1862437378304413
566,20191111,0.7169550038051391
567,20191112,1.0200762100393945
568,20191113,2.289132386239607
569,20191114,0.994941922200906
570,20191115,3.7395561499765178
571,20191118,2.099458524587901
572,20191119,1.1804121257072278
573,20191120,1.5345358462786605
574,20191121,3.3925076152618265
575,20191122,1.5791716877269022
576,20191125,1.233651244165054
577,20191126,0.761368109549327
578,20191127,1.020731923159348
579,20191128,2.0146430856016675
580,20191129,1.985282386064636
581,20191202,1.3167124479647345
582,20191203,2.9830313855016013
583,20191204,1.1612730223884309
584,20191205,1.8546824230385937
585,20191206,1.3410678016980733
586,20191209,1.5167406540326933
587,20191210,2.4306987629392993
588,20191211,1.6018524765446722
