,date,rating
0,20181205,0.0
1,20181206,0.0
2,20181207,0.0
3,20181210,3.655899029530351
4,20181211,3.587937300344638
5,20181212,5.812222319888446
6,20181213,5.208888598401165
7,20181214,3.737765971733891
8,20181217,2.7868460004231177
9,20181218,1.8293763119913098
10,20181219,3.4607964800619238
11,20181220,3.2971722037389966
12,20181221,4.777062746387352
13,20181224,5.0505298412448525
14,20181225,1.900626722725043
15,20181226,4.751149941671196
16,20181227,2.386917650774536
17,20181228,3.3974033492725253
18,20190102,3.0980727489174695
19,20190103,3.4287215656083836
20,20190104,3.507426058677997
21,20190107,1.6198038147491953
22,20190108,6.387146199896673
23,20190109,1.682053225125887
24,20190110,2.6847753506080556
25,20190111,1.7307972144590777
26,20190114,9.862763095629491
27,20190115,2.373092632258711
28,20190116,2.2476904290441797
29,20190117,1.6934115522480722
30,20190118,2.1916882643616598
31,20190121,1.7037042899550001
32,20190122,3.2544708354753404
33,20190123,6.238296529609332
34,20190124,3.063401007421608
35,20190125,4.864581467590085
36,20190128,1.8884043314814405
37,20190129,1.7943409417709977
38,20190130,3.2015713963853067
39,20190131,2.645974984576377
40,20190201,0.970939279736607
41,20190211,2.300366298127429
42,20190212,1.706509281770085
43,20190213,3.2740485279261935
44,20190214,1.8069702418578528
45,20190215,3.9869607470509205
46,20190218,3.845652892786663
47,20190219,2.661531998606779
48,20190220,1.7112898674468862
49,20190221,2.952662245404817
50,20190222,2.985666341443288
51,20190225,1.3249750616101803
52,20190226,2.66568276470622
53,20190227,3.4412540761134363
54,20190228,1.7032106533238132
55,20190301,1.1558059381594654
56,20190304,1.4098747299297476
57,20190305,2.328467480441113
58,20190306,1.70122064818723
59,20190307,2.9163449333108797
60,20190308,1.5059289219155265
61,20190311,0.9549636298978124
62,20190312,1.2715518934985797
63,20190313,2.311679342731389
64,20190314,1.661003390607693
65,20190315,1.1879994536475984
66,20190318,2.55159558712199
67,20190319,2.5600303291215045
68,20190320,3.1994609253240474
69,20190321,1.8462623654780779
70,20190322,2.0495805064449786
71,20190325,1.6323831228259726
72,20190326,1.192286146652222
73,20190327,1.5051830375083042
