,date,rating
0,19970509,0.9897933756008449
1,19970512,1.2238468031637282
2,19970513,0.9169846554331127
3,19970514,1.203279103938338
4,19970515,1.1041038725829755
5,19970516,0.7918508874162167
6,19970519,1.4130172281695745
7,19970520,0.8110262783454569
8,19970521,1.1949693314709975
9,19970522,0.6720744645118364
10,19970523,0.9523507777341322
11,19970526,0.9300271889930251
12,19970527,1.7353733831226992
13,19970528,1.2597348772757864
14,19970529,0.9675010003170533
15,19970530,0.8696725110615658
16,19970602,0.8773754235873389
17,19970603,1.128433698409602
18,19970604,0.7696729448261035
19,19970605,0.891818528173669
20,19970606,0.9727406071958771
21,19970609,1.0746708381565884
22,19970610,0.9975804133725231
23,19970611,1.3016468867491233
24,19970612,1.1255782215660335
25,19970613,1.2528441998248736
26,19970616,1.0484510654370902
27,19970617,0.9960510005075908
28,19970618,0.7993122034044002
29,19970619,0.8153245797519771
30,19970623,0.8222340795718897
31,19970624,2.0663246645175697
32,19970625,0.8360161253914938
33,19970626,0.8578500943362255
34,19970627,1.1038186058270856
35,19970702,0.9496592274663616
36,19970703,0.80969904934379
37,19970704,0.6078009719489914
38,19970707,1.1070933027605339
39,19970708,0.9137937482706598
40,19970709,2.1215863997034803
41,19970710,0.9305333589633236
42,19970711,1.143270238554556
43,19970714,1.3853224062307794
44,19970715,0.9988843082269953
45,19970716,1.1710361676279444
46,19970717,1.1023845665093728
47,19970718,1.2725316120265553
48,19970721,1.5640059371939947
49,19970723,2.0709811957930073
50,19970724,1.370300978058173
51,19970725,0.6735695225368274
52,19970728,0.9770687248981357
53,19970729,1.4711090762070569
54,19970730,2.3631156576735384
55,19970731,2.100318154106379
56,19970801,1.310301874976798
57,19970804,0.7345964032183123
58,19970805,1.663587960931229
59,19970806,1.6544794371416007
60,19970807,1.3840847829702825
61,19970808,1.4121029795840303
62,19970811,0.760861152175708
63,19970812,0.9103936317537528
64,19970813,1.556456649987027
65,19970814,1.8341408070528225
66,19970815,1.6938286405155998
67,19970818,1.2032946109447689
68,19970819,0.7429125081806954
69,19970820,1.1643615417174698
70,19970821,0.8561929415209016
71,19970822,0.30952118606199075
72,19970825,1.1101599087830396
73,19970826,1.4052514079965963
74,19970827,1.123085591934425
75,19970828,0.8716682690550063
76,19970829,1.094925714864292
77,19970901,1.3314587742140775
78,19970902,1.6181110591601249
79,19970903,1.3483478093129873
80,19970904,0.7745821196946003
81,19970905,0.6297059926398184
82,19970908,1.4020607417064055
83,19970909,1.1352982447797044
84,19970910,0.8473666643882297
85,19970911,1.135876236442379
86,19970912,1.1177292866659936
87,19970915,0.9854507096271086
88,19970916,0.9765161505612329
89,19970917,0.705601191743117
90,19970918,0.8864408318188242
91,19970919,0.902183365903326
92,19970922,1.261295933622381
93,19970923,1.1207770717462668
94,19970924,0.7721822096446554
95,19970925,1.0484099420412056
96,19970926,1.183697700935186
97,19970929,1.1553974614224547
98,19970930,0.99620412471541
99,19971006,0.6508736228264221
100,19971007,1.0887729547044729
101,19971008,1.1575876453431262
102,19971009,1.414477988406471
103,19971010,0.6629775200350029
104,19971013,1.2178140527924828
105,19971014,0.9927453638118316
106,19971015,1.7503907149256952
107,19971016,0.7244355378459132
108,19971017,0.6832362122023711
109,19971020,1.4000407428682788
110,19971021,0.8517798898317763
111,19971022,0.9877978015695851
112,19971023,0.5317679399230496
113,19971024,2.202815719984456
114,19971027,0.8919376669664234
115,19971028,0.9278038599206968
116,19971029,2.46969179851273
117,19971030,1.1033108931829703
118,19971031,1.1516708729102276
119,19971103,1.5062198684908785
120,19971104,0.9341884007609225
121,19971105,1.4616574598789844
122,19971106,1.8804467029841345
123,19971107,0.6531157129548127
124,19971110,1.5674828010044148
125,19971111,0.9495730546362885
126,19971112,0.9270972401652857
127,19971113,1.0793705083791527
128,19971114,0.913483848608767
129,19971117,0.7298773558173107
130,19971118,1.4236115924565105
131,19971119,0.9082957752903924
132,19971120,0.9892062533715458
133,19971121,1.1580022637573633
134,19971124,0.6732101071806094
135,19971125,0.7735707604337576
136,19971126,0.8365218964073138
137,19971127,1.1661358070526269
138,19971128,0.680469796860761
139,19971201,1.0071262906579148
140,19971202,1.252669678790822
141,19971203,2.019507180504534
142,19971204,1.3985231158210178
143,19971205,0.9826957851734207
144,19971208,0.8931367852453483
145,19971209,0.5229258378446361
146,19971210,0.8288016766597355
147,19971211,1.05302679348416
148,19971212,1.0074737618088407
149,19971215,1.4464678601733338
150,19971216,0.8073231869458171
151,19971217,1.650736570468993
152,19971218,0.41698955293839285
153,19971219,0.8776132567257899
154,19971222,1.1783758230032215
155,19971223,1.255383809822858
156,19971224,1.347309956403843
157,19971225,1.399848683538111
158,19971226,0.6156659736161877
159,19971229,1.2197513046457427
160,19971230,1.9983824526380356
161,19971231,1.043139307057584
162,19980105,0.9801999359880623
163,19980106,1.4126268463979657
164,19980107,1.2895549646533568
165,19980108,1.6308841563360634
166,19980109,1.314806560835452
167,19980112,0.6174721649867141
168,19980113,0.9656128575704785
169,19980114,1.001078868844829
170,19980115,0.8837714221891743
171,19980116,1.1405386468253316
172,19980119,0.8162331578350025
173,19980120,0.8413699362375568
174,19980121,1.3112424114140615
175,19980122,1.2560128663995316
176,19980123,0.9997505811482145
177,19980209,0.6957675430242475
178,19980210,0.8531880232473321
179,19980211,1.2376133603827457
180,19980212,1.551747864176783
181,19980213,1.6077951127289143
182,19980216,0.9841359641496497
183,19980217,1.5031084996795538
184,19980218,1.1826205126449112
185,19980219,0.6482623159899124
186,19980220,0.9125593635489769
187,19980223,1.894106124782119
188,19980224,2.056756928668406
189,19980225,1.1178014730389523
190,19980226,1.8494914199055932
191,19980227,0.6287114143719958
192,19980302,2.1109034702779237
193,19980303,1.811081907255362
194,19980304,1.1463925936533301
195,19980305,1.1235256083286937
196,19980306,1.2688376086469477
197,19980309,1.1793882688566464
198,19980310,0.7692328742163547
199,19980311,1.4562698390486624
200,19980312,1.3240836105039413
201,19980313,1.3825705910790012
202,19980316,0.9435520077580339
203,19980317,2.554329876041594
204,19980318,1.750586380065391
205,19980319,2.828399761658103
206,19980320,2.1818392777776716
207,19980323,0.9751862581468946
208,19980324,0.9145679835946986
209,19980325,1.067104962384025
210,19980326,1.049769572879105
211,19980327,1.4947177452536275
212,19980330,0.9321269615368543
213,19980331,0.7945625278573757
214,19980401,0.8164651493596536
215,19980402,0.9844012948950395
216,19980403,2.337714193899031
217,19980406,1.5803570498479675
218,19980407,0.6449312598113577
219,19980408,1.0332961812677108
220,19980409,1.7295281378662954
