,date,rating
0,19970529,1.721738996417248
1,19970530,0.8492620971983895
2,19970602,1.2732632913746305
3,19970603,1.283260274770844
4,19970604,0.8175445496967114
5,19970605,0.7499205638829067
6,19970606,1.0600800304827203
7,19970609,1.1263486333600143
8,19970610,0.9450539711776257
9,19970611,0.8348009846884252
10,19970612,1.0942494724294036
11,19970613,1.0159717183566002
12,19970616,0.8280291913409253
13,19970617,0.7361706206296521
14,19970618,0.6717078085213156
15,19970619,0.8551080895826589
16,19970620,0.9946844342980359
17,19970623,0.7862037758533
18,19970624,0.837422354987184
19,19970625,0.7990149698080782
20,19970626,0.5670869203675701
21,19970627,0.8254248479065303
22,19970702,1.0081039431040077
23,19970703,1.5599924020486728
24,19970704,0.9131630264685946
25,19970707,0.9038263059329165
26,19970708,0.9949160982804802
27,19970709,0.6344662981521906
28,19970710,0.659134427063411
29,19970711,1.4438261192653705
30,19970714,0.7122953628637889
31,19970715,1.0169064268801766
32,19970716,0.6863376657339559
33,19970717,0.724688002742411
34,19970718,0.4861328609305072
35,19970721,1.0132527711860608
36,19970722,0.6683781769202655
37,19970723,1.1318313688748658
38,19970724,0.8850785623236759
39,19970725,0.5999477983873586
40,19970728,0.7493167967493093
41,19970729,0.5672867497499477
42,19970730,0.9279701735484486
43,19970731,0.39355243008443297
44,19970801,0.7369129102645297
45,19970804,1.237021033513108
46,19970805,0.9285319491660892
47,19970806,0.734820937798878
48,19970807,0.6192992991983534
49,19970808,0.8459643894491115
50,19970811,0.9006109874676984
51,19970812,0.5327215837654387
52,19970813,1.5921062856823298
53,19970814,0.9400841190378476
54,19970815,0.819345386604932
55,19970818,0.8491398777081383
56,19970819,0.5390216936326823
57,19970820,3.0777181186109726
58,19970821,1.0363072628023198
59,19970822,0.5030053097047125
60,19970825,0.5424750639243885
61,19970826,0.6835988363444547
62,19970827,0.7106283198542067
63,19970828,0.6677673888028377
64,19970829,0.6738830489325995
65,19970901,0.6561740765705798
66,19970902,0.5109752662391605
67,19970903,1.117268178764713
68,19970904,0.752519678653619
69,19970905,1.0825041003545606
70,19970908,0.49197238975123353
71,19970909,0.7768429018739845
72,19970910,0.44983405072853994
73,19970911,0.3538983767323505
74,19970912,0.6362816097244837
75,19970915,0.7546496649860345
76,19970916,0.7504811173676437
77,19970917,0.7468190751242941
78,19970918,0.7150527547275014
79,19970919,0.9118738424436424
80,19970922,1.0355988316716656
81,19970923,0.9470643403888773
82,19970924,0.690317065870567
83,19970925,0.7969703266228615
84,19970926,0.6743377883784233
85,19970929,0.4472115615114821
86,19970930,0.6460690280989648
87,19971006,0.6476464332978427
88,19971007,1.2698662020326625
89,19971008,0.6030021253163665
90,19971009,0.5969410761021743
91,19971010,1.1207261184879407
92,19971013,0.7347651933936757
93,19971014,1.0572522358833636
94,19971015,0.5742871544075162
95,19971016,0.9258999453939808
96,19971017,1.0372315522465283
97,19971020,0.662794475166323
98,19971021,0.8876461443154663
99,19971022,0.6318067316660186
100,19971023,0.5619193320236593
101,19971024,1.3485424398313337
102,19971027,1.1676584300267594
103,19971028,0.9079092443989132
104,19971029,0.7682190914032696
105,19971030,0.8333027218866946
106,19971031,0.8650140447202108
107,19971103,0.4735678583642421
108,19971104,0.5038573010689241
109,19971105,0.7584527149610579
110,19971106,0.8220900049203579
111,19971107,1.036080610878508
112,19971110,0.979052752697422
113,19971111,0.8957605724833713
114,19971112,0.66333154648446
115,19971113,0.7190173671037842
116,19971114,0.8622390718529586
117,19971117,1.2877140427447786
118,19971118,0.8651135645956889
119,19971119,1.0743105757002736
120,19971120,0.9400035002410155
121,19971121,1.0797129287454192
122,19971124,0.8890720207057373
123,19971125,0.7723674586030884
124,19971126,0.9782439215369357
125,19971127,0.7236568674650198
126,19971128,0.8665006154606482
127,19971201,0.7871961363486226
128,19971202,1.0734065960959618
129,19971203,0.8237253392976269
130,19971204,0.6273948549334669
131,19971205,0.5871266797521961
132,19971208,0.841169537091761
133,19971209,1.7910747533488618
134,19971210,0.7498969510594877
135,19971211,0.7862793985601346
136,19971212,1.6420271037210596
137,19971215,1.1849669114073185
138,19971216,0.9066253445360809
139,19971217,0.871611239809433
140,19971218,1.0929068307359777
141,19971219,0.6701272005044252
142,19971222,1.3816978020434534
143,19971223,0.8567478076603049
144,19971224,0.6781584798552807
145,19971225,1.4493239204910513
146,19971226,0.55635908791265
147,19971229,1.060449024141301
148,19971230,0.47882132226159085
149,19971231,1.1239240387303109
150,19980105,0.7560027051791849
151,19980106,1.0769170114128457
152,19980107,0.8003668906722449
153,19980108,0.5394205830912218
154,19980109,0.8069023898856029
155,19980112,1.2317569628304177
156,19980113,0.9183017213619294
157,19980114,0.686967089061386
158,19980115,0.8750304623419098
159,19980116,0.7684960449551107
160,19980119,1.7018530571831607
161,19980120,1.4222915575557544
162,19980121,1.387294182105847
163,19980122,1.1442403670836911
164,19980123,0.6916926245321872
165,19980209,0.8120721313019293
166,19980210,2.2459942867414466
167,19980211,1.0158683807545328
168,19980212,2.05317244857156
169,19980213,2.8977845921996064
170,19980216,1.2184454559656863
171,19980217,1.3330518455077356
172,19980218,1.030353706482483
173,19980219,0.5863357067978046
174,19980220,0.950975473119867
175,19980223,0.997278713163577
176,19980224,1.3621912904054738
177,19980225,0.8255493506745691
178,19980226,1.1466246319187423
179,19980227,1.0546797523006661
180,19980302,1.0511413318657579
181,19980303,1.5514271246797706
182,19980304,0.8853827147338892
183,19980305,0.7007989003633508
184,19980306,0.9955118105764058
185,19980309,0.741273064228784
186,19980310,0.799246217072504
187,19980311,0.8564044371566383
188,19980312,2.153938134047589
189,19980313,0.8586320923907356
190,19980316,1.7552045341030411
191,19980317,1.4225760352165815
192,19980318,0.9933012525041324
193,19980319,1.0684374681219937
194,19980320,1.231571022382884
195,19980323,2.0765893489495575
196,19980324,1.8493876940183323
197,19980325,1.3464263968818342
198,19980326,1.2540839872371552
199,19980327,0.8051479803076588
200,19980330,1.0525653068020424
201,19980331,0.9645870928280887
202,19980401,1.1035666550715415
203,19980402,1.4509759236070006
204,19980403,1.8936423532414646
205,19980406,0.6737107436982259
206,19980407,0.6896153878438538
207,19980408,0.6909963193144224
208,19980409,0.49549747112315723
209,19980410,2.086955010936128
210,19980413,0.7957860420729297
211,19980414,0.6924489137417769
212,19980415,1.03076790274132
213,19980416,1.0153955175009235
214,19980417,1.1056907551470216
215,19980420,0.845930689919783
216,19980421,1.2231008242074923
217,19980423,0.7267234654652692
218,19980424,0.7792822096951804
219,19980427,1.6960208437795108
220,19980428,0.8387213861864007
221,19980429,0.6681379050496739
222,19980430,1.239372067792218
223,19980504,1.0365772277699297
224,19980505,0.7090428866848517
225,19980506,1.0068930750329959
226,19980507,0.8052528792509795
227,19980508,0.7714762502112223
228,19980511,1.0914002632940876
229,19980512,1.268879406665262
230,19980513,0.8494787691121035
231,19980514,0.511101086294732
232,19980515,1.004220827495569
233,19980518,0.8302010606186035
234,19980519,1.054700802201963
235,19980520,1.1536372820953138
236,19980521,0.8576947479419043
237,19980522,1.0718683726136582
238,19980525,0.8367266017685068
239,19980526,1.0475026295050285
240,19980527,0.5111090345987415
241,19980528,0.8888205648144069
242,19980529,1.4337633795315976
243,19980601,1.210021750515096
244,19980602,0.9352832180716776
245,19980603,0.7041004067300011
246,19980604,1.4329586445349238
247,19980605,0.8948290375530518
248,19980608,0.6648278495315356
249,19980609,0.8087994846731626
250,19980610,0.6586755798759363
251,19980611,0.9664135934103628
252,19980612,0.9480542579198854
253,19980615,0.993653068082287
254,19980616,0.720273240796748
255,19980617,0.7960044481920552
256,19980618,0.3614840602857899
257,19980619,0.9247418501013527
258,19980622,0.5532988235340998
259,19980623,0.5437615935944015
260,19980624,0.8268957909936749
261,19980625,0.7926211579678576
262,19980626,0.6615750197479658
263,19980629,1.0119484902238298
264,19980630,1.1788319053854488
265,19980701,0.7771862828511049
266,19980702,0.5306037828356701
267,19980703,0.41592442769987964
268,19980706,1.0306388302564775
269,19980707,0.7296899904597017
270,19980708,0.917463218325576
271,19980709,0.6694588829385706
272,19980710,0.6444442978822592
273,19980713,0.8250448498567795
274,19980714,1.1612493372437862
275,19980715,1.8377258747198342
276,19980716,1.1915449169463161
277,19980717,0.44598285939191734
278,19980720,0.750966138254805
279,19980721,0.9773301600141397
280,19980722,0.7462358997652805
281,19980723,0.451082704657807
282,19980724,0.9911343628913323
283,19980727,0.9786390247802743
284,19980728,0.9348134366006957
285,19980729,0.9249961773896749
286,19980730,0.7993589886615741
287,19980731,2.841356798504921
288,19980803,1.235159425481189
289,19980804,0.48461340444070083
290,19980805,1.5031631406638153
291,19980806,0.6970502280268258
292,19980807,0.7254272371871184
293,19980810,0.7972355480694535
294,19980811,1.2286489972450563
295,19980812,1.2765036683369684
296,19980813,0.4528448104007302
297,19980814,0.8580545538418087
298,19980817,0.8022010711965128
299,19980818,0.7028866124170994
300,19980819,1.3919892964431462
301,19980820,0.9146343257517964
302,19980821,0.993990972634754
303,19980824,0.9720602186391724
304,19980825,0.417516075835204
305,19980826,0.8429621920639636
306,19980827,0.695073087758506
307,19980828,0.6727546354125447
308,19980831,0.8531796785689345
309,19980901,1.3195467618179124
310,19980902,1.2226406597593573
311,19980903,0.7190171636599793
312,19980904,0.9503880423858515
313,19980907,0.46885114665672484
314,19980908,0.4414323968022767
315,19980909,0.7663867907843663
316,19980910,1.0588373041432737
317,19980911,0.6420580005846059
318,19980914,0.7274630621286677
319,19980915,1.0234287026524105
320,19980916,0.6253149123015397
321,19980917,1.2258033225280267
322,19980918,0.5272700764827376
323,19980921,1.2852684096181175
324,19980922,0.7944979812782825
325,19980923,0.8531110860567794
326,19980924,1.228984393691632
327,19980925,0.6741146301446239
328,19980928,1.6633957978467526
329,19980929,0.504772356865876
330,19980930,0.5285612225654731
331,19981005,1.3245323770908564
332,19981006,1.406432262826998
333,19981007,1.0469285549028804
334,19981008,0.9996728431339853
335,19981009,1.0635781762642023
336,19981012,1.1889052619175164
337,19981013,0.8769088876201355
338,19981014,0.7858818547724313
339,19981015,0.6888080111314021
340,19981016,1.1145492959029257
341,19981019,0.7955991089159138
342,19981020,0.7748735791320285
343,19981021,1.0588455437266902
344,19981022,1.1841111808508944
345,19981023,0.8330592717358026
346,19981026,1.243556993719206
347,19981027,0.6284847919430668
348,19981028,0.9142099873059052
349,19981029,0.9994572430173484
350,19981030,1.5952198109632534
351,19981102,0.6709774958515505
352,19981103,0.6645770844303474
353,19981104,1.0903055935475694
354,19981105,0.5521090636218233
355,19981106,0.6094181807138425
356,19981109,0.40086408543186086
357,19981110,0.752721794653092
358,19981111,0.5107955744865681
359,19981112,0.5209504020136687
360,19981113,1.3946324147601368
361,19981116,0.5119327991883678
362,19981117,0.41781246675241135
363,19981118,0.4994715495455435
364,19981119,0.6469312033382203
365,19981120,0.9990989491629478
366,19981123,0.662828709161301
367,19981124,0.42210483371791424
368,19981125,0.957600991991632
369,19981126,0.4356531411273037
370,19981127,1.2258782724650499
371,19981130,0.4338817814036859
372,19981201,0.8197654613646934
373,19981202,0.7410104666434195
374,19981203,0.9716598869863675
375,19981204,0.8403204467300309
376,19981207,0.40750895377359764
377,19981208,0.9130353480085923
378,19981209,1.0588212949144982
379,19981210,0.7144730082788951
380,19981211,1.0518612998778953
381,19981214,1.245710740564114
382,19981215,0.6931073409012155
383,19981216,0.5790944228994915
384,19981217,1.4818097320713226
385,19981218,1.5406480528879618
386,19981221,0.41058692715450085
387,19981222,0.7532397127041391
388,19981223,0.9624847484759169
389,19981224,0.6758122450317983
390,19981225,1.869967042796871
391,19981228,1.0661595186495267
392,19981229,0.6916148765069838
393,19981230,3.013695358347087
394,19981231,0.9371420510679423
395,19990104,1.8861635392812137
396,19990105,0.9049148008791769
397,19990106,1.4227047763174276
398,19990107,0.5299682139723286
399,19990108,0.9754631945387038
400,19990111,0.8508325671559746
401,19990112,0.7591064433558056
402,19990113,0.5104876377041091
403,19990114,0.5040222008292184
404,19990115,0.3913972602314439
405,19990118,1.0319497536742923
406,19990119,0.798450504922213
407,19990120,0.8524082375503816
408,19990121,1.2773169436162968
409,19990122,1.0377380870656443
410,19990125,0.9853559611057893
411,19990126,1.4981754707398602
412,19990127,0.5975366950727921
413,19990128,0.5783105451815892
414,19990129,1.0768561566342538
415,19990201,1.4772535851800561
416,19990202,0.9478610589118326
417,19990203,0.9333463147137827
