,date,rating
0,20201130,1.6236567166633098
1,20201201,0.9370950409656511
2,20201202,2.5349158329674637
3,20201203,2.5997541151601027
4,20201204,1.9137001254607646
5,20201207,1.5525448847518863
6,20201208,2.6370349357581744
7,20201209,1.481990263803003
8,20201210,1.4052147628283636
9,20201211,1.3560257412524428
10,20201214,1.2357718829117093
11,20201215,1.0137055418113659
12,20201216,1.363972259921974
13,20201217,2.1384367754735476
14,20201218,0.9627817275365269
15,20201221,1.556453088563042
16,20201222,1.9372676448811992
17,20201223,1.8390694236108516
18,20201224,1.5780730596975674
19,20201225,1.679613026117679
20,20201228,1.0025822285662291
21,20201229,0.9239051445163202
22,20201230,0.8109721681278795
23,20201231,0.9295312521597462
24,20210104,0.7266130810558634
25,20210105,1.031341106364765
26,20210106,1.1535153007384116
27,20210107,1.6991105012431738
28,20210108,0.730961832662456
29,20210111,0.6972226966282412
30,20210112,0.4477326620110738
31,20210113,2.689344654352731
32,20210114,0.6487644792000558
33,20210115,1.4304564577139502
34,20210118,0.7734531356622159
35,20210119,2.204643144006619
36,20210120,1.2097885911942263
37,20210121,1.2478840586666333
38,20210122,1.9331721409065552
39,20210125,1.9601839519448863
40,20210126,2.1393944862897203
41,20210127,1.357473179830017
42,20210128,1.9470414210673521
43,20210129,0.988296501328842
44,20210201,1.5244220244227291
45,20210202,1.2163928477763006
46,20210203,1.5266824190815378
47,20210204,1.450435511945086
48,20210205,0.7063778990209353
49,20210208,1.3549915763602398
50,20210209,0.747128623780579
51,20210210,2.291904120266817
52,20210218,1.579633791949116
53,20210219,0.8084584702379781
54,20210222,1.1487894242810948
55,20210223,2.927360556487228
56,20210224,0.7907286475438645
57,20210225,2.2684348968158106
58,20210226,0.9651937016154095
59,20210301,1.608193444840802
60,20210302,0.9605305274407757
61,20210303,0.8287767949630398
62,20210304,1.5774892626635992
63,20210305,1.0206183150229065
64,20210308,1.132425399597871
65,20210309,1.0457467401687983
66,20210310,1.1970460325526284
67,20210311,0.7291227162675816
68,20210312,0.8108769029945142
69,20210315,1.7710287304097208
70,20210316,0.9648877559309545
71,20210317,0.7594443090981795
72,20210318,1.2014128705339917
73,20210319,1.2174165115505693
74,20210322,0.9759337412227003
75,20210323,0.9209891527751858
76,20210324,0.9173987506547484
77,20210325,1.192842622543444
78,20210326,0.9908208569243178
79,20210329,1.5919700386699367
80,20210330,2.1609725978038337
81,20210331,1.147160731464863
82,20210401,1.1997338058467573
83,20210402,1.0097341876384889
84,20210406,1.0850644236938265
85,20210407,1.533030852160103
86,20210408,2.2126639498039062
87,20210409,1.7473076924705924
88,20210412,1.263330864050204
89,20210413,1.173612378921207
90,20210414,1.4107431409069782
91,20210415,1.1787191674458946
92,20210416,0.6629230017920049
93,20210419,0.7077595741941007
94,20210420,0.9681024790924473
95,20210421,0.8601568335590934
96,20210422,1.551138252140339
97,20210423,1.1075287266192677
98,20210426,1.215660007274956
99,20210427,0.8520262235285558
100,20210428,1.4226788293378758
101,20210429,0.9364265803701882
102,20210430,1.375480562821324
103,20210506,1.8108398236984296
104,20210507,0.610320678669706
105,20210510,1.1129118297973917
106,20210511,1.6281095248204214
107,20210512,1.3605658555030768
108,20210513,1.1555954763598
109,20210514,1.02499415380129
110,20210517,1.583282543351097
111,20210518,1.1115051578471078
112,20210519,0.9493331967134985
113,20210520,0.8529768196236467
114,20210521,2.1897715902398462
115,20210524,1.6793842626556694
116,20210525,0.8211482328008828
117,20210526,1.1761050794823853
118,20210527,1.0524981178485002
119,20210528,0.8413698598301302
120,20210531,0.779103254602816
121,20210601,2.0309769117233065
122,20210602,1.1477180927702066
123,20210603,1.219508066007168
124,20210604,0.966356443821885
125,20210607,1.5700563562735506
126,20210608,1.2494094724031015
127,20210609,0.7897026296047083
128,20210610,0.7039081285967453
129,20210611,1.2455966065217872
130,20210615,0.8950825624908187
131,20210616,1.2459920670405653
132,20210617,0.5182163417393871
133,20210618,1.1016260167999306
134,20210621,1.0501968737747474
135,20210622,0.5318919342227939
136,20210623,1.5185544709925232
137,20210624,1.0150559429726604
138,20210625,0.8957947033114279
139,20210628,1.4648762382389244
140,20210629,1.3643947062738264
141,20210630,1.3025971676298203
142,20210701,0.9975292691146099
143,20210702,0.9614758952851556
144,20210705,0.7254072071431935
145,20210706,0.6888112016468414
146,20210707,1.2103472626577811
147,20210708,0.74773127693391
148,20210709,0.8958978273626866
149,20210712,0.6577852032753384
150,20210713,0.8594546436231028
151,20210714,1.1113172621632579
152,20210715,0.8320259159336426
153,20210716,0.8941332983109909
154,20210719,0.31424295142111613
155,20210720,0.7075401866184754
156,20210721,0.8701556048854104
157,20210722,1.8253738141087206
158,20210723,1.1667795398279677
159,20210726,0.8196336108711716
160,20210727,0.4128226019046483
161,20210728,1.009515196734162
162,20210729,0.939826441881078
163,20210730,2.155517626612938
164,20210802,0.7316293708294117
165,20210803,1.1103907481865163
166,20210804,0.789602347044141
167,20210805,0.7885280304142719
168,20210806,0.7940506481424416
169,20210809,0.5046973360953013
170,20210810,0.680114370818399
171,20210811,0.5477831342502495
172,20210812,0.4726174157708
173,20210813,0.6973175497413313
174,20210816,1.0307782134923218
175,20210817,0.7617830283399891
176,20210818,0.9215116593661861
177,20210819,0.8986792020423686
178,20210820,0.8740754174737296
179,20210823,1.1621365923071547
180,20210824,0.939058965420166
181,20210825,0.7644693541561915
182,20210826,0.6040927869116258
183,20210827,1.6292803142697194
184,20210830,2.560030155377611
185,20210831,1.222947262056201
186,20210901,1.2547184970133423
187,20210902,0.7288863325781132
188,20210903,0.3907807210500273
189,20210906,0.30847732354508234
190,20210907,1.0156283725828779
191,20210908,0.23938546440361472
192,20210909,0.23712479160968433
193,20210910,0.7658603116451704
194,20210913,1.0517496782307214
195,20210914,0.7694931638419196
196,20210915,0.6896430554242016
197,20210916,0.7673795579414899
198,20210917,0.8189103652942479
199,20210922,0.6742291011041295
200,20210923,0.4438633218424589
201,20210924,0.4130184669345916
202,20210927,1.1404221106475079
203,20210928,0.8242424530238348
204,20210929,0.5488601576610722
205,20210930,0.5309845492325272
206,20211008,0.557185625360849
207,20211011,0.5762796678870291
208,20211012,1.0734487511680202
209,20211013,2.1951010676256177
210,20211014,1.4417054461331784
211,20211015,0.8863841568628364
212,20211018,1.1552731129547862
213,20211019,0.5704476488341206
214,20211020,0.5614943109087474
215,20211021,1.4557118613754971
216,20211022,1.6237529985657024
217,20211025,1.980358066416737
218,20211026,1.135029706774159
219,20211027,1.2919087150763733
220,20211028,0.8159601829826071
221,20211029,1.369949955960847
222,20211101,1.608577637435323
223,20211102,0.9394251048023057
224,20211103,1.4050665747532587
225,20211104,1.1445014736769166
226,20211105,1.0803789999580473
227,20211108,2.059176841500037
228,20211109,3.72440345502664
229,20211110,1.3797743824988042
230,20211111,1.8938834646102103
231,20211112,3.3072003917225365
232,20211115,1.924009812300965
233,20211116,2.061451470028855
