,date,rating
0,20201222,1.092088109870148
1,20201223,1.4805695377476784
2,20201224,3.95385681936971
3,20201225,3.3454443370771005
4,20201228,1.0695918184438422
5,20201229,1.6594860988725235
6,20201230,1.805675795089742
7,20201231,1.329723504835558
8,20210104,0.8476946008711087
9,20210105,0.7746079867563425
10,20210106,0.9843276428093585
11,20210107,1.216633997241483
12,20210108,0.9492433632908387
13,20210111,1.0049943496956797
14,20210112,0.747129257519765
15,20210113,1.0145860330116363
16,20210114,1.404278603532242
17,20210115,1.6753928933360638
18,20210118,0.6480962715826787
19,20210119,0.5917747715633755
20,20210120,3.0376526328356377
21,20210121,2.1203285339357345
22,20210122,1.6259968015609205
23,20210125,2.341440985990239
24,20210126,2.3041362465506605
25,20210127,2.1610754591181243
26,20210128,2.0947043101864296
27,20210129,0.7223494715161564
28,20210201,2.511313673460562
29,20210202,1.4905979658748019
30,20210203,1.1845843271283227
31,20210204,2.5360110283724797
32,20210205,2.047289265972913
33,20210208,1.3033157056951397
34,20210209,0.7330558923089178
35,20210210,1.0532275312485053
36,20210218,0.46400639001738886
37,20210219,1.0587954841079503
38,20210222,0.6369111437979135
39,20210223,0.9724584864973825
40,20210224,0.60917099953158
41,20210225,0.6977281605859954
42,20210226,0.7865693941717788
43,20210301,0.4191277891305591
44,20210302,0.6432208722905365
45,20210303,0.5989600313136954
46,20210304,0.4616559958240054
47,20210305,0.5822141067986233
48,20210308,0.4775902250878939
49,20210309,1.255461935640012
50,20210310,0.7286295640048436
51,20210311,0.5759957899074116
52,20210312,0.516428771218479
53,20210315,0.4348045041858334
54,20210316,0.6076793509452899
55,20210317,0.6555879335252579
56,20210318,0.6879798465399707
57,20210319,1.138929492592751
58,20210322,0.6178326617242503
59,20210323,0.713192849114389
60,20210324,1.144612697581748
61,20210325,0.8703012142443561
62,20210326,0.6817730444891581
63,20210329,1.036511389474515
64,20210330,1.1977392859581253
65,20210331,1.2098913456869342
66,20210401,1.2626976414782318
67,20210402,3.22351270700285
68,20210406,2.837132356137219
69,20210407,4.3847082375470805
70,20210408,3.492184056717487
71,20210409,1.706089152032822
72,20210412,1.0519713195639815
73,20210413,2.4444543782737918
74,20210414,3.271476724877517
75,20210415,1.1550790870152206
76,20210416,1.176323827213037
77,20210419,1.5172196002035827
78,20210420,1.1034021517826562
79,20210421,3.010088726256687
80,20210422,1.670327014958535
81,20210423,1.6342733783918986
82,20210426,0.8879100805405556
83,20210427,1.7293096343242444
84,20210428,0.7043020622486236
85,20210429,1.1174830705930539
86,20210430,0.6653667636070189
87,20210506,0.9292533769899166
88,20210507,0.5017266445573513
89,20210510,0.43797284127777114
90,20210511,0.6939782883509039
91,20210512,0.83590968119554
92,20210513,0.4415278761230783
93,20210514,0.34500570034772454
94,20210517,1.1897772598725265
95,20210518,0.8379186789146007
96,20210519,0.471639787715719
97,20210520,0.6018808649449179
98,20210521,0.3699129789167382
99,20210524,0.7789739816469071
100,20210525,0.3606827889790884
101,20210526,0.8799818242627538
102,20210527,0.6179664601526302
103,20210528,0.7793281470240221
104,20210531,0.9598701942402021
105,20210601,0.4491877571998727
106,20210602,1.7182764850233134
107,20210603,3.665397209190286
108,20210604,3.4739972304321243
109,20210607,1.1291503185621248
110,20210608,2.712471830555597
111,20210609,1.717876010172425
112,20210610,0.8301119013390054
113,20210611,0.6058408496106603
114,20210615,1.2559149103577842
115,20210616,0.7947716065616874
116,20210617,0.4835623218050705
117,20210618,0.4047241410814268
