,date,rating
0,20210716,1.3216542944255365
1,20210719,1.7727550978074216
2,20210720,1.0623403473596544
3,20210721,1.2155479381019423
4,20210722,1.4420606273528722
5,20210723,0.9153712464799469
6,20210726,0.9484693948673057
7,20210727,0.9767640837604297
8,20210728,1.3977908788156568
9,20210729,1.2626280873658693
10,20210730,0.9333866734010762
11,20210802,1.5113560997749285
12,20210803,1.1308885313703048
13,20210804,1.104058926069573
14,20210805,0.9458409190978787
15,20210806,0.906492186384407
16,20210809,0.651979513837926
17,20210810,1.0436571851132528
18,20210811,0.6670070836529937
19,20210812,0.5393801442606564
20,20210813,0.7708323407236842
21,20210816,1.3842823949503409
22,20210817,1.2539797372249657
23,20210818,0.8034140715036794
24,20210819,2.34342866369353
25,20210820,3.689428943618748
26,20210823,2.6488324814212647
27,20210824,2.851774614051235
28,20210825,1.403733982857478
29,20210826,1.7447399280528595
30,20210827,2.1371139460637645
31,20210830,1.8751328606722466
32,20210831,1.8694233997470213
33,20210901,2.1200972259202486
34,20210902,1.3984873663274182
35,20210903,1.665553726225946
36,20210906,1.4021253619610639
37,20210907,1.4793906196322022
38,20210908,2.0097545643959993
39,20210909,1.1070861624883654
40,20210910,0.834754938112503
41,20210913,1.8866957716650938
42,20210914,1.3152352302345394
43,20210915,1.329731114046328
44,20210916,1.0989059286036365
45,20210917,1.235071688090127
46,20210922,0.7838443021045814
47,20210923,0.7787466152119703
48,20210924,1.0291124013551958
49,20210927,1.3185942271518614
50,20210928,0.8772362413828212
51,20210929,0.8687124508665314
52,20210930,0.6505697308259298
53,20211008,0.8835750420231145
54,20211011,1.4029222956635226
55,20211012,0.8834065738160903
56,20211013,1.0130296047661553
57,20211014,2.410551104221085
58,20211015,0.9029055970725147
59,20211018,1.1803096747078201
60,20211019,1.7286962613665062
61,20211020,1.4050020116915902
62,20211021,1.3787996338293143
63,20211022,1.4053564238323915
64,20211025,0.5975927679030447
65,20211026,1.6391629461843984
66,20211027,0.642693279323474
67,20211028,1.0309716226805905
68,20211029,0.7553146717552491
69,20211101,0.5884094962084228
70,20211102,0.8716683096946334
71,20211103,1.1731222522640425
