,date,rating
0,20210806,0.8270219207963891
1,20210809,0.38013804845650384
2,20210810,0.5397218652656984
3,20210811,0.8327188759523829
4,20210812,0.4962537682141882
5,20210813,0.528408529363556
6,20210816,1.0781820068641192
7,20210817,0.8781532656548355
8,20210818,1.0914695264254526
9,20210819,1.0145658941410562
10,20210820,0.5683522338585435
11,20210823,0.3581037792073089
12,20210824,0.4057673060954227
13,20210825,0.4077957795604329
14,20210826,0.3360642187068214
15,20210827,0.3210732386193734
16,20210830,1.013843154089082
17,20210831,0.5864324094581461
18,20210901,0.47547462857446854
19,20210902,1.2077906119837043
20,20210903,1.3876644005104768
21,20210906,0.8188231560033838
22,20210907,0.49328195866292546
23,20210908,0.6030524454607996
24,20210909,0.5289588192305227
25,20210910,0.2962348959837016
26,20210913,0.32949481189676294
27,20210914,0.8725558962907908
28,20210915,0.34502677692381417
29,20210916,0.666456129088607
30,20210917,0.3346113881464171
31,20210922,0.34589854710184975
32,20210923,0.27157093149336425
33,20210924,0.8354460342030512
34,20210927,0.8749466688909332
35,20210928,0.37807599669322334
36,20210929,0.3488160265910897
37,20210930,0.274502339175106
38,20211008,0.29000202365271355
39,20211011,0.23279061222477512
40,20211012,0.6179715443804407
41,20211013,0.5170173492192894
42,20211014,0.9760757422273018
43,20211015,0.5650878425751894
44,20211018,0.36926926642218355
45,20211019,0.3364892929992273
46,20211020,0.40696472116440996
47,20211021,0.6046366808568088
48,20211022,0.29951508642493724
49,20211025,0.4560218409091916
50,20211026,0.6342073917676873
51,20211027,0.9667493152230128
52,20211028,0.7764049666183016
53,20211029,0.5766344292501193
54,20211101,0.5386660841134201
55,20211102,0.7892528258342233
56,20211103,0.6797124781484685
57,20211104,0.9138403644479626
58,20211105,0.6258677529064215
59,20211108,0.2985675041060476
60,20211109,0.40211581708606636
61,20211110,0.34830448827646004
62,20211111,0.7739536560070627
63,20211112,0.5609372068731014
64,20211115,0.45801949394741637
65,20211116,0.44520414820299364
66,20211117,0.5997531250244102
67,20211118,0.608813384468851
68,20211119,0.42491518870081046
69,20211122,0.17503441058937816
70,20211123,0.4577890631588698
71,20211124,0.44081615632578397
72,20211125,1.1786514046589962
73,20211126,0.8728899294958626
74,20211129,1.3637693149894565
75,20211130,4.444608799192805
76,20211201,0.9510068848336235
77,20211202,1.0186718518642506
78,20211203,0.7303118831326648
79,20211206,0.8738942916075882
80,20211207,0.6523422919250338
81,20211208,0.3831492648851511
82,20211209,0.26912031513105544
83,20211210,0.23979152532813028
84,20211213,0.8903058030468807
85,20211214,0.5100207915725761
86,20211215,0.7419675906021608
87,20211216,0.8371115869296811
88,20211217,0.6987456511985441
89,20211220,0.6588584643787773
90,20211221,1.2071189841831003
91,20211222,1.3587004543132912
92,20211223,0.8142145999385829
93,20211224,0.9306908521484633
94,20211227,0.44454781385742004
95,20211228,0.24658555040023578
96,20211229,0.3086147540592181
97,20211230,0.3261019186171692
98,20211231,0.41638723199104316
99,20220104,0.5848961840432665
100,20220105,0.4750944577584977
101,20220106,0.44403343343052804
102,20220107,1.22088048867986
103,20220110,1.1016414825311205
104,20220111,0.9548163971561363
105,20220112,0.8001086537575587
106,20220113,0.7618666832575842
107,20220114,0.6267146661104163
108,20220117,1.5709597890345761
109,20220118,1.4651953719437987
110,20220119,1.3719535453083398
111,20220120,1.830369028593976
