,date,rating
0,20200817,1.0730789791323647
1,20200818,1.3101462281249816
2,20200819,1.2362653336986331
3,20200820,0.8309423010267433
4,20200821,1.332556576962079
5,20200824,0.9073221406891874
6,20200825,1.1447968918098879
7,20200826,1.0213608812616402
8,20200827,1.1341797913704985
9,20200828,1.133412560092967
10,20200831,0.8323379482921099
11,20200901,0.7132299175334986
12,20200902,0.8752087966277153
13,20200903,1.7278445806183882
14,20200904,1.1223026600420856
15,20200907,1.5902211216947153
16,20200908,0.6040221270738553
17,20200909,0.6237974969647578
18,20200910,1.0425121728026754
19,20200911,1.6366719350988528
20,20200914,1.0348754720662081
21,20200915,1.1999026388389527
22,20200916,0.9524064537375886
23,20200917,1.0626189120690321
24,20200918,0.842205093017392
25,20200921,0.582502636160535
26,20200922,0.7412164660938138
27,20200923,0.6542793241480545
28,20200924,1.128317227416635
29,20200925,0.8702930946625215
30,20200928,0.5823027152649657
31,20200929,0.7393043786431982
32,20200930,0.7216668419168035
33,20201009,0.5713854212926692
34,20201012,0.8693736101496097
35,20201013,0.4744610306225681
36,20201014,1.0676517172787845
37,20201015,1.59906431468777
38,20201016,1.1799690552022983
39,20201019,0.5594682033486701
40,20201020,0.7668230766295118
41,20201021,0.7155223600673083
42,20201022,0.6560390434513861
43,20201023,1.6497583533225195
44,20201026,1.2199300774255408
45,20201027,0.6289180838476112
46,20201028,1.6284489394371722
47,20201029,0.8829623431495183
48,20201030,0.7122041338396417
49,20201102,0.8830729776163945
50,20201103,1.180842570624353
51,20201104,1.950647823905046
52,20201105,0.9046849824093487
53,20201106,0.7299694854912913
54,20201109,2.146002059791581
55,20201110,0.8673431632045208
56,20201111,1.1259895469876582
57,20201112,1.6778678801004967
58,20201113,1.08003086473171
59,20201116,0.8851131640767763
60,20201117,0.8061539346719884
61,20201118,0.8439631867861975
62,20201119,1.0245584479898098
63,20201120,0.5946096069100533
64,20201123,0.48424305696123077
65,20201124,1.2534930850064967
66,20201125,1.3955837304834449
67,20201126,1.0506303692430219
68,20201127,1.9191599621906912
69,20201130,4.526473541251271
70,20201201,2.094062999480154
71,20201202,1.7094191830020526
72,20201203,1.6339260433679839
73,20201204,2.0203374376411647
74,20201207,2.2227644610887123
75,20201208,1.2671258965813834
76,20201209,2.147344868073763
77,20201210,1.1285134833820216
78,20201211,2.0159580448626078
79,20201214,1.720438603597692
80,20201215,1.050027872946287
81,20201216,2.0738911591577813
82,20201217,1.1939307153189265
83,20201218,1.450341491391474
84,20201221,1.6251316521746373
85,20201222,2.491202272911015
86,20201223,1.2413299172871486
87,20201224,1.5370438621705969
88,20201225,0.782408095043105
89,20201228,1.1247089381382702
90,20201229,1.2175142291253755
91,20201230,0.7166985897649292
92,20201231,0.8815102417866221
93,20210104,0.6284981276986411
94,20210105,3.4630558685583157
95,20210106,1.180167124819626
96,20210107,1.136618559544483
97,20210108,1.2265496802730578
98,20210111,1.2470525419915635
99,20210112,1.0175494753195136
100,20210113,1.4980757369878281
101,20210114,0.9516675509508458
102,20210115,0.7564677057243436
103,20210118,1.1649204520679166
104,20210119,1.3569969907098938
105,20210120,0.8933920359159024
106,20210121,0.5786544959265348
107,20210122,0.9661035521097868
108,20210125,0.9933501807108807
109,20210126,0.8961624535378987
110,20210127,0.8778083124878597
111,20210128,0.8281339407985625
112,20210129,1.087903488749938
113,20210201,0.5517319344528822
114,20210202,1.1182607646259386
115,20210203,1.8492409021433398
116,20210204,1.1740019615622908
117,20210205,1.2953007480316316
118,20210208,0.5596811273097462
119,20210209,0.6807848121374589
120,20210210,0.884060575556342
121,20210218,1.0599857953115557
122,20210219,0.7609621415538176
123,20210222,0.7664756893313053
124,20210223,0.676401988408102
125,20210224,0.8883994952752267
126,20210225,0.9151562521905529
127,20210226,0.752372142153961
128,20210301,1.7609764723683226
129,20210302,0.818629258312516
130,20210303,0.6881110055590477
131,20210304,0.712436913938261
132,20210305,0.9352751217284152
133,20210308,0.7385577303562258
134,20210309,0.7950585396938554
135,20210310,0.8002445785221838
136,20210311,0.9944397040308415
137,20210312,0.801372974777091
138,20210315,1.462783231086589
139,20210316,0.4416146781089741
140,20210317,0.5459608890257286
141,20210318,0.650421490613616
142,20210319,0.9321988706531155
143,20210322,0.6569811445909519
144,20210323,0.5567804739025377
145,20210324,0.9452618611484531
146,20210325,0.6052826055794411
147,20210326,0.5950631031516821
148,20210329,0.6709127708704028
149,20210330,2.0761607686412495
150,20210331,0.620165927116514
151,20210401,0.6804965919779224
152,20210402,1.3765340225668907
153,20210406,0.9276573318838481
154,20210407,0.6939066936692889
155,20210408,1.0763620400423513
156,20210409,0.8866405838417634
157,20210412,0.9694482976337453
158,20210413,1.3328691147070553
159,20210414,0.7737609522605727
160,20210415,0.6348976706307785
161,20210416,1.7486665281944107
162,20210419,1.320891914266167
163,20210420,1.0713142878731559
164,20210421,0.5726896102836952
165,20210422,0.8226941716679363
166,20210423,0.9489712247425136
167,20210426,1.0423452078138402
168,20210427,1.2017996178836083
169,20210428,0.7310497380529786
170,20210429,1.1403324247537554
171,20210430,0.7879137739790297
172,20210506,0.547266159328163
173,20210507,0.4738336029086534
174,20210510,0.9062082009941341
175,20210511,0.7908103435330256
176,20210512,0.40253361440139657
177,20210513,0.6716215486330506
178,20210514,0.4427390477205312
179,20210517,1.0045618401662626
180,20210518,1.0464568353108248
181,20210519,2.4012221520443697
182,20210520,0.9298378896704885
183,20210521,0.8816363694833538
184,20210524,0.5039002641572579
185,20210525,0.37845648517159175
186,20210526,1.1529246354335134
187,20210527,1.6856249902863036
